http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T15:19:00,2017-11-02T15:19:00,362,362
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T15:26:00,2017-11-02T15:26:00,349,349
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T15:33:00,2017-11-02T15:30:00,305,261
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T15:35:00,2017-11-02T15:35:00,413,413
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T15:36:00,2017-11-02T15:36:00,388,388
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T15:37:00,2017-11-02T15:37:00,366,366
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T15:38:00,2017-11-02T15:38:00,350,350
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T15:39:00,2017-11-02T15:39:00,344,344
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T15:41:00,2017-11-02T15:41:00,337,337
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T15:42:00,2017-11-02T15:42:00,308,308
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T15:45:00,2017-11-02T15:45:00,189,189
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T15:48:00,2017-11-02T15:48:00,189,189
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T15:58:00,2017-11-02T15:58:00,142,142
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T16:01:00,2017-11-02T16:01:00,106,106
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T16:03:00,2017-11-02T16:03:00,143,143
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T16:04:00,2017-11-02T16:04:00,162,162
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T16:06:00,2017-11-02T16:06:00,147,147
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T16:13:00,2017-11-02T16:08:00,170,116
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T16:21:00,2017-11-02T16:21:00,190,190
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T15:19:00,2017-10-04T15:19:00,369,369
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T15:26:00,2017-10-04T15:26:00,340,340
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T15:33:00,2017-10-04T15:30:00,406,242
http://irail.be/vehicle/THA9358,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T15:35:00,2017-10-04T15:35:00,479,479
