http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-11-02T06:02:00,2017-11-02T06:02:00,59,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-10-04T06:25:00,2017-10-04T06:25:00,-43,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-09-11T06:25:00,2017-09-11T06:25:00,-35,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-06-15T06:25:00,2017-06-15T06:25:00,-68,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-09-04T06:25:00,2017-09-04T06:25:00,-41,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-02-14T06:25:00,2017-02-14T06:25:00,-81,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-06-07T06:25:00,2017-06-07T06:25:00,-46,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-02-09T06:25:00,2017-02-09T06:25:00,-74,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-04-21T06:25:00,2017-04-21T06:25:00,-49,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-06-08T06:25:00,2017-06-08T06:25:00,-68,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-07-05T06:25:00,2017-07-05T06:25:00,-50,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-03-20T06:25:00,2017-03-20T06:25:00,-42,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-05-12T06:25:00,2017-05-12T06:25:00,-42,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-02-02T06:25:00,2017-02-02T06:25:00,-54,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-02-06T06:25:00,2017-02-06T06:25:00,-56,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-08-02T06:25:00,2017-08-02T06:25:00,-69,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-02-21T06:25:00,2017-02-21T06:25:00,427,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-03-16T06:25:00,2017-03-16T06:25:00,-60,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-01-24T06:25:00,2017-01-24T06:25:00,-77,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-02-03T06:25:00,2017-02-03T06:25:00,97,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-05-19T06:25:00,2017-05-19T06:25:00,-67,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-07-28T06:25:00,2017-07-28T06:25:00,-45,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2017-03-24T06:25:00,2017-03-24T06:25:00,-67,
