http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T12:47:00,2017-11-02T12:47:00,43,
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008811155,IC,2017-11-02T12:54:00,2017-11-02T12:54:00,58,58
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008811163,IC,2017-11-02T12:56:00,2017-11-02T12:55:00,45,59
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008811106,IC,2017-11-02T12:57:00,2017-11-02T12:57:00,45,45
http://irail.be/vehicle/IC4034,NO-URI,IC,2017-11-02T12:57:00,2017-11-02T12:57:00,66,66
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008811171,IC,2017-11-02T12:59:00,2017-11-02T12:59:00,66,66
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008811916,IC,2017-11-02T13:03:00,2017-11-02T13:02:00,48,35
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008811304,IC,2017-11-02T13:08:00,2017-11-02T13:05:00,62,48
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008811403,IC,2017-11-02T13:09:00,2017-11-02T13:09:00,62,62
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T13:13:00,2017-11-02T13:11:00,32,41
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008814472,IC,2017-11-02T13:16:00,2017-11-02T13:16:00,-15,-15
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008814456,IC,2017-11-02T13:18:00,2017-11-02T13:17:00,-15,-15
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008814464,IC,2017-11-02T13:21:00,2017-11-02T13:20:00,-15,-15
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008814449,IC,2017-11-02T13:24:00,2017-11-02T13:23:00,-15,-15
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008814142,IC,2017-11-02T13:29:00,2017-11-02T13:28:00,21,21
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008814159,IC,2017-11-02T13:30:00,2017-11-02T13:30:00,21,21
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008814167,IC,2017-11-02T13:34:00,2017-11-02T13:33:00,-33,18
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008814175,IC,2017-11-02T13:35:00,2017-11-02T13:35:00,-33,-33
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008814266,IC,2017-11-02T13:39:00,2017-11-02T13:38:00,22,-33
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008814258,IC,2017-11-02T13:43:00,2017-11-02T13:42:00,42,31
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008814241,IC,2017-11-02T13:47:00,2017-11-02T13:47:00,69,29
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008814209,IC,2017-11-02T13:55:00,2017-11-02T13:53:00,27,27
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008871332,IC,2017-11-02T14:02:00,2017-11-02T14:02:00,424,416
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008871308,IC,2017-11-02T14:07:00,2017-11-02T14:06:00,543,446
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008871225,IC,2017-11-02T14:11:00,2017-11-02T14:11:00,680,543
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008871217,IC,2017-11-02T14:15:00,2017-11-02T14:14:00,689,680
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T14:19:00,2017-11-02T14:18:00,667,681
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T14:23:00,2017-11-02T14:23:00,,696
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008819406,IC,2017-10-04T12:47:00,2017-10-04T12:47:00,993,
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008811155,IC,2017-10-04T12:54:00,2017-10-04T12:54:00,1009,1009
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008811163,IC,2017-10-04T12:56:00,2017-10-04T12:55:00,1012,1025
http://irail.be/vehicle/IC4034,http://irail.be/stations/NMBS/008811106,IC,2017-10-04T12:57:00,2017-10-04T12:57:00,1012,1012
