http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T17:09:00,2017-11-02T17:09:00,262,262
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T17:28:00,2017-11-02T17:17:00,473,301
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T17:30:00,2017-11-02T17:30:00,460,460
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T17:31:00,2017-11-02T17:31:00,454,454
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T17:32:00,2017-11-02T17:32:00,460,460
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T17:34:00,2017-11-02T17:34:00,474,474
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T17:37:00,2017-11-02T17:37:00,561,561
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811130,THA,2017-11-02T17:38:00,2017-11-02T17:38:00,575,575
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811213,THA,2017-11-02T17:39:00,2017-11-02T17:39:00,570,570
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811221,THA,2017-11-02T17:40:00,2017-11-02T17:40:00,584,584
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811247,THA,2017-11-02T17:41:00,2017-11-02T17:41:00,587,587
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811254,THA,2017-11-02T17:42:00,2017-11-02T17:42:00,500,500
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811262,THA,2017-11-02T17:43:00,2017-11-02T17:43:00,500,500
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811270,THA,2017-11-02T17:44:00,2017-11-02T17:44:00,540,540
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811288,THA,2017-11-02T17:45:00,2017-11-02T17:45:00,554,554
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008833001,THA,2017-11-02T17:47:00,2017-11-02T17:47:00,563,563
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008841202,THA,2017-11-02T18:05:00,2017-11-02T18:05:00,495,495
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008841004,THA,2017-11-02T18:14:00,2017-11-02T18:11:00,523,512
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008842002,THA,2017-11-02T18:16:00,2017-11-02T18:16:00,532,532
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008842036,THA,2017-11-02T18:17:00,2017-11-02T18:17:00,532,532
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008844644,THA,2017-11-02T18:29:00,2017-11-02T18:29:00,471,471
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T17:09:00,2017-10-04T17:09:00,108,108
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T17:28:00,2017-10-04T17:17:00,41,9
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T17:30:00,2017-10-04T17:30:00,48,48
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T17:31:00,2017-10-04T17:31:00,251,251
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T17:32:00,2017-10-04T17:32:00,335,335
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T17:34:00,2017-10-04T17:34:00,348,348
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T17:37:00,2017-10-04T17:37:00,347,347
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811130,THA,2017-10-04T17:38:00,2017-10-04T17:38:00,362,362
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811213,THA,2017-10-04T17:39:00,2017-10-04T17:39:00,348,348
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811221,THA,2017-10-04T17:40:00,2017-10-04T17:40:00,351,351
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811247,THA,2017-10-04T17:41:00,2017-10-04T17:41:00,347,347
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811254,THA,2017-10-04T17:42:00,2017-10-04T17:42:00,258,258
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811262,THA,2017-10-04T17:43:00,2017-10-04T17:43:00,258,258
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811270,THA,2017-10-04T17:44:00,2017-10-04T17:44:00,300,300
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008811288,THA,2017-10-04T17:45:00,2017-10-04T17:45:00,310,310
http://irail.be/vehicle/THA9461,http://irail.be/stations/NMBS/008833001,THA,2017-10-04T17:47:00,2017-10-04T17:47:00,304,304
