http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811601,S20,2017-11-02T17:24:00,2017-11-02T17:24:00,45,
http://irail.be/vehicle/S203067,NO-URI,S20,2017-11-02T17:25:00,2017-11-02T17:25:00,45,45
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811635,S20,2017-11-02T17:28:00,2017-11-02T17:28:00,142,142
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811718,S20,2017-11-02T17:31:00,2017-11-02T17:31:00,142,142
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811726,S20,2017-11-02T17:34:00,2017-11-02T17:33:00,143,142
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811734,S20,2017-11-02T17:36:00,2017-11-02T17:36:00,143,143
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811742,S20,2017-11-02T17:39:00,2017-11-02T17:39:00,82,82
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811759,S20,2017-11-02T17:42:00,2017-11-02T17:42:00,82,82
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811767,S20,2017-11-02T17:44:00,2017-11-02T17:44:00,82,82
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811775,S20,2017-11-02T17:47:00,2017-11-02T17:47:00,82,82
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833159,S20,2017-11-02T17:51:00,2017-11-02T17:50:00,43,66
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833134,S20,2017-11-02T17:55:00,2017-11-02T17:55:00,79,43
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833126,S20,2017-11-02T17:59:00,2017-11-02T17:59:00,79,79
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008833001,S20,2017-11-02T18:04:00,2017-11-02T18:04:00,,36
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811601,S20,2017-10-04T17:24:00,2017-10-04T17:24:00,42,
http://irail.be/vehicle/S203067,NO-URI,S20,2017-10-04T17:25:00,2017-10-04T17:25:00,42,42
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811635,S20,2017-10-04T17:28:00,2017-10-04T17:28:00,22,22
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811718,S20,2017-10-04T17:31:00,2017-10-04T17:31:00,22,22
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811726,S20,2017-10-04T17:34:00,2017-10-04T17:33:00,14,22
http://irail.be/vehicle/S203067,http://irail.be/stations/NMBS/008811734,S20,2017-10-04T17:36:00,2017-10-04T17:36:00,14,14
