http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T21:56:00,2017-11-02T21:56:00,213,
http://irail.be/vehicle/S11971,NO-URI,S1,2017-11-02T21:58:00,2017-11-02T21:58:00,213,213
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T22:03:00,2017-11-02T22:03:00,145,145
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T22:08:00,2017-11-02T22:07:00,114,123
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T22:12:00,2017-11-02T22:12:00,55,45
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T22:16:00,2017-11-02T22:16:00,-21,-21
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T22:19:00,2017-11-02T22:18:00,-21,-21
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T22:22:00,2017-11-02T22:22:00,3,-21
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T22:25:00,2017-11-02T22:25:00,40,3
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T22:28:00,2017-11-02T22:27:00,24,24
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T22:30:00,2017-11-02T22:30:00,-126,-126
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T22:32:00,2017-11-02T22:32:00,-108,-126
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T22:39:00,2017-11-02T22:35:00,140,50
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T22:41:00,2017-11-02T22:41:00,164,164
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T22:43:00,2017-11-02T22:42:00,219,215
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T22:45:00,2017-11-02T22:45:00,190,190
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T22:49:00,2017-11-02T22:47:00,120,120
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T22:53:00,2017-11-02T22:52:00,64,89
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T22:56:00,2017-11-02T22:56:00,49,49
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T23:00:00,2017-11-02T22:59:00,11,49
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T23:04:00,2017-11-02T23:04:00,11,11
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T23:07:00,2017-11-02T23:07:00,-51,-51
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T23:21:00,2017-11-02T23:12:00,27,-51
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T23:24:00,2017-11-02T23:23:00,31,27
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T23:28:00,2017-11-02T23:28:00,-15,-15
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T23:31:00,2017-11-02T23:30:00,-15,-15
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T23:36:00,2017-11-02T23:35:00,-5,-10
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T23:39:00,2017-11-02T23:39:00,46,-27
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T23:42:00,2017-11-02T23:42:00,50,46
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T23:47:00,2017-11-02T23:47:00,-5,-58
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T23:51:00,2017-11-02T23:50:00,-11,-11
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T23:55:00,2017-11-02T23:55:00,,-42
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814209,S1,2017-10-04T21:56:00,2017-10-04T21:56:00,169,
http://irail.be/vehicle/S11971,NO-URI,S1,2017-10-04T21:58:00,2017-10-04T21:58:00,169,169
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814241,S1,2017-10-04T22:03:00,2017-10-04T22:03:00,156,152
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814258,S1,2017-10-04T22:08:00,2017-10-04T22:07:00,157,147
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814266,S1,2017-10-04T22:12:00,2017-10-04T22:12:00,116,102
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814175,S1,2017-10-04T22:16:00,2017-10-04T22:16:00,33,33
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814167,S1,2017-10-04T22:19:00,2017-10-04T22:18:00,33,33
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814159,S1,2017-10-04T22:22:00,2017-10-04T22:22:00,55,33
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814142,S1,2017-10-04T22:25:00,2017-10-04T22:25:00,68,55
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814134,S1,2017-10-04T22:28:00,2017-10-04T22:27:00,78,56
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814126,S1,2017-10-04T22:30:00,2017-10-04T22:30:00,78,78
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814118,S1,2017-10-04T22:32:00,2017-10-04T22:32:00,125,78
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008814001,S1,2017-10-04T22:39:00,2017-10-04T22:35:00,52,151
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008813037,S1,2017-10-04T22:41:00,2017-10-04T22:41:00,77,77
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008813003,S1,2017-10-04T22:43:00,2017-10-04T22:42:00,140,79
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008813045,S1,2017-10-04T22:44:00,2017-10-04T22:44:00,145,145
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008812005,S1,2017-10-04T22:49:00,2017-10-04T22:47:00,37,128
http://irail.be/vehicle/S11971,http://irail.be/stations/NMBS/008811007,S1,2017-10-04T22:53:00,2017-10-04T22:52:00,15,21
