http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881505,L,2017-11-02T19:23:00,2017-11-02T19:23:00,39,
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881562,L,2017-11-02T19:29:00,2017-11-02T19:29:00,15,0
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881570,L,2017-11-02T19:33:00,2017-11-02T19:33:00,15,15
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881000,L,2017-11-02T19:52:00,2017-11-02T19:39:00,71,15
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881315,L,2017-11-02T19:56:00,2017-11-02T19:56:00,142,71
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881406,L,2017-11-02T20:00:00,2017-11-02T20:00:00,142,142
http://irail.be/vehicle/L4469,NO-URI,L,2017-11-02T20:01:00,2017-11-02T20:01:00,142,142
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881430,L,2017-11-02T20:04:00,2017-11-02T20:04:00,423,423
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881455,L,2017-11-02T20:08:00,2017-11-02T20:08:00,361,361
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881463,L,2017-11-02T20:11:00,2017-11-02T20:11:00,389,361
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008882206,L,2017-11-02T20:16:00,2017-11-02T20:16:00,,361
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881505,L,2017-10-04T19:23:00,2017-10-04T19:23:00,39,
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881562,L,2017-10-04T19:29:00,2017-10-04T19:29:00,-32,-32
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881570,L,2017-10-04T19:33:00,2017-10-04T19:33:00,-57,-57
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881000,L,2017-10-04T19:52:00,2017-10-04T19:39:00,205,-57
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881315,L,2017-10-04T19:56:00,2017-10-04T19:56:00,205,205
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881406,L,2017-10-04T20:00:00,2017-10-04T20:00:00,196,196
http://irail.be/vehicle/L4469,NO-URI,L,2017-10-04T20:01:00,2017-10-04T20:01:00,196,196
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881430,L,2017-10-04T20:04:00,2017-10-04T20:04:00,224,224
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881455,L,2017-10-04T20:08:00,2017-10-04T20:08:00,146,146
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881463,L,2017-10-04T20:11:00,2017-10-04T20:11:00,183,146
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008882206,L,2017-10-04T20:16:00,2017-10-04T20:16:00,,155
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881505,L,2017-09-11T19:23:00,2017-09-11T19:23:00,39,
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881562,L,2017-09-11T19:29:00,2017-09-11T19:29:00,25,-32
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881570,L,2017-09-11T19:33:00,2017-09-11T19:33:00,25,25
http://irail.be/vehicle/L4469,http://irail.be/stations/NMBS/008881000,L,2017-09-11T19:52:00,2017-09-11T19:39:00,-14,25
