http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833001,L,2017-11-02T17:14:00,2017-11-02T17:14:00,34,
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833233,L,2017-11-02T17:21:00,2017-11-02T17:21:00,276,276
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833209,L,2017-11-02T17:28:00,2017-11-02T17:26:00,253,276
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833258,L,2017-11-02T17:33:00,2017-11-02T17:33:00,178,178
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833266,L,2017-11-02T17:38:00,2017-11-02T17:38:00,221,178
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833274,L,2017-11-02T17:42:00,2017-11-02T17:42:00,221,221
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008831401,L,2017-11-02T17:47:00,2017-11-02T17:46:00,148,156
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008831088,L,2017-11-02T17:54:00,2017-11-02T17:54:00,88,88
http://irail.be/vehicle/L2467,NO-URI,L,2017-11-02T17:55:00,2017-11-02T17:55:00,59,59
http://irail.be/vehicle/L2467,NO-URI,L,2017-11-02T18:00:00,2017-11-02T18:00:00,106,106
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008831005,L,2017-11-02T18:03:00,2017-11-02T18:03:00,,106
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833001,L,2017-10-04T17:14:00,2017-10-04T17:14:00,89,
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833233,L,2017-10-04T17:21:00,2017-10-04T17:21:00,124,124
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833209,L,2017-10-04T17:28:00,2017-10-04T17:26:00,64,124
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833258,L,2017-10-04T17:33:00,2017-10-04T17:33:00,20,20
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833266,L,2017-10-04T17:38:00,2017-10-04T17:38:00,77,20
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833274,L,2017-10-04T17:42:00,2017-10-04T17:42:00,77,77
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008831401,L,2017-10-04T17:47:00,2017-10-04T17:46:00,48,65
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008831088,L,2017-10-04T17:54:00,2017-10-04T17:54:00,38,16
http://irail.be/vehicle/L2467,NO-URI,L,2017-10-04T17:55:00,2017-10-04T17:55:00,38,38
http://irail.be/vehicle/L2467,NO-URI,L,2017-10-04T18:00:00,2017-10-04T18:00:00,66,66
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008831005,L,2017-10-04T18:03:00,2017-10-04T18:03:00,,66
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833001,L,2017-09-11T17:14:00,2017-09-11T17:14:00,237,
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833233,L,2017-09-11T17:21:00,2017-09-11T17:21:00,397,397
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833209,L,2017-09-11T17:28:00,2017-09-11T17:26:00,387,397
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833258,L,2017-09-11T17:33:00,2017-09-11T17:33:00,389,389
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833266,L,2017-09-11T17:38:00,2017-09-11T17:38:00,432,389
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833274,L,2017-09-11T17:42:00,2017-09-11T17:42:00,432,432
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008831401,L,2017-09-11T17:47:00,2017-09-11T17:46:00,361,378
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008831088,L,2017-09-11T17:54:00,2017-09-11T17:54:00,310,310
http://irail.be/vehicle/L2467,NO-URI,L,2017-09-11T17:55:00,2017-09-11T17:55:00,291,291
http://irail.be/vehicle/L2467,NO-URI,L,2017-09-11T18:00:00,2017-09-11T18:00:00,303,303
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008831005,L,2017-09-11T18:03:00,2017-09-11T18:03:00,,303
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833001,L,2017-06-15T17:14:00,2017-06-15T17:14:00,31,
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833233,L,2017-06-15T17:21:00,2017-06-15T17:21:00,363,363
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833209,L,2017-06-15T17:28:00,2017-06-15T17:26:00,355,363
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833258,L,2017-06-15T17:33:00,2017-06-15T17:33:00,360,360
http://irail.be/vehicle/L2467,http://irail.be/stations/NMBS/008833266,L,2017-06-15T17:38:00,2017-06-15T17:38:00,410,360
