http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-11-02T19:18:00,2017-11-02T19:18:00,-260,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-11-02T19:29:00,2017-11-02T19:29:00,-357,-357
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-11-02T19:32:00,2017-11-02T19:32:00,-270,-270
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-10-04T19:18:00,2017-10-04T19:18:00,-175,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-10-04T19:29:00,2017-10-04T19:29:00,-259,-259
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-10-04T19:32:00,2017-10-04T19:32:00,-114,-114
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-09-11T19:18:00,2017-09-11T19:18:00,-314,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-09-11T19:29:00,2017-09-11T19:29:00,-399,-399
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-09-11T19:32:00,2017-09-11T19:32:00,81,81
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-09-04T19:18:00,2017-09-04T19:18:00,-512,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-09-04T19:29:00,2017-09-04T19:29:00,-611,-611
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-09-04T19:32:00,2017-09-04T19:32:00,-316,-316
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-11-09T19:18:00,2017-11-09T19:18:00,-357,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-11-09T19:29:00,2017-11-09T19:29:00,-425,-425
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-11-09T19:32:00,2017-11-09T19:32:00,-355,-355
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-02-14T19:18:00,2017-02-14T19:18:00,-135,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-02-14T19:29:00,2017-02-14T19:29:00,-173,-173
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-02-14T19:32:00,2017-02-14T19:32:00,-48,-48
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-06-07T19:18:00,2017-06-07T19:18:00,1324,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-06-07T19:29:00,2017-06-07T19:29:00,1769,1769
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-06-07T19:32:00,2017-06-07T19:32:00,1948,1948
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-02-09T19:18:00,2017-02-09T19:18:00,22,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-02-09T19:29:00,2017-02-09T19:29:00,-81,-81
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-02-09T19:32:00,2017-02-09T19:32:00,-8,-8
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-11-10T19:18:00,2017-11-10T19:18:00,-97,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-11-10T19:29:00,2017-11-10T19:29:00,-51,-51
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-11-10T19:32:00,2017-11-10T19:32:00,-3,-3
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-04-21T19:18:00,2017-04-21T19:18:00,-85,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-04-21T19:29:00,2017-04-21T19:29:00,-183,-183
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-04-21T19:32:00,2017-04-21T19:32:00,-184,-184
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-06-08T19:18:00,2017-06-08T19:18:00,4505,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-06-08T19:29:00,2017-06-08T19:29:00,4816,4816
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-06-08T19:32:00,2017-06-08T19:32:00,5055,5055
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-03-20T19:18:00,2017-03-20T19:18:00,57,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-03-20T19:29:00,2017-03-20T19:29:00,-19,-19
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-03-20T19:32:00,2017-03-20T19:32:00,-13,-13
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-05-12T19:18:00,2017-05-12T19:18:00,-159,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-05-12T19:29:00,2017-05-12T19:29:00,-218,-218
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-05-12T19:32:00,2017-05-12T19:32:00,-146,-146
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-11-22T19:18:00,2017-11-22T19:18:00,737,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-11-22T19:29:00,2017-11-22T19:29:00,640,640
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-11-22T19:32:00,2017-11-22T19:32:00,629,629
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-02-02T19:18:00,2017-02-02T19:18:00,-158,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-02-02T19:29:00,2017-02-02T19:29:00,-174,-174
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-02-02T19:32:00,2017-02-02T19:32:00,-103,-103
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-02-06T19:18:00,2017-02-06T19:18:00,570,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-02-06T19:29:00,2017-02-06T19:29:00,558,558
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-02-06T19:32:00,2017-02-06T19:32:00,638,638
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-08-02T19:18:00,2017-08-02T19:18:00,-186,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-08-02T19:29:00,2017-08-02T19:29:00,-40,-40
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-08-02T19:32:00,2017-08-02T19:32:00,161,161
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-02-21T19:18:00,2017-02-21T19:18:00,34,
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-02-21T19:29:00,2017-02-21T19:29:00,-69,-69
http://irail.be/vehicle/LR_HKV19436,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-02-21T19:32:00,2017-02-21T19:32:00,-16,-16
