http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008885001,P,2017-11-02T06:28:00,2017-11-02T06:28:00,383,
http://irail.be/vehicle/P7513,NO-URI,P,2017-11-02T06:33:00,2017-11-02T06:33:00,383,383
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008886348,P,2017-11-02T06:40:00,2017-11-02T06:39:00,434,379
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008886009,P,2017-11-02T06:52:00,2017-11-02T06:50:00,233,304
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008883436,P,2017-11-02T07:01:00,2017-11-02T07:00:00,200,200
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008883311,P,2017-11-02T07:09:00,2017-11-02T07:08:00,196,200
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008814308,P,2017-11-02T07:18:00,2017-11-02T07:18:00,229,229
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008814340,P,2017-11-02T07:20:00,2017-11-02T07:20:00,177,177
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008814357,P,2017-11-02T07:21:00,2017-11-02T07:21:00,177,177
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008814365,P,2017-11-02T07:23:00,2017-11-02T07:23:00,179,179
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008814373,P,2017-11-02T07:24:00,2017-11-02T07:24:00,199,199
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008814001,P,2017-11-02T07:30:00,2017-11-02T07:27:00,118,191
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008813037,P,2017-11-02T07:32:00,2017-11-02T07:32:00,332,332
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008813003,P,2017-11-02T07:34:00,2017-11-02T07:33:00,396,394
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008813045,P,2017-11-02T07:36:00,2017-11-02T07:36:00,379,379
http://irail.be/vehicle/P7513,http://irail.be/stations/NMBS/008812005,P,2017-11-02T07:41:00,2017-11-02T07:38:00,407,393
