http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008844644,CHARTER,2017-01-09T10:37:00,2017-01-09T10:37:00,1595,1595
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008844503,CHARTER,2017-01-09T11:17:00,2017-01-09T10:44:00,1836,1600
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008844545,CHARTER,2017-01-09T11:21:00,2017-01-09T11:21:00,2088,2088
http://irail.be/vehicle/CHARTER13490,NO-URI,CHARTER,2017-01-09T11:25:00,2017-01-09T11:25:00,2118,2118
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008844057,CHARTER,2017-01-09T11:26:00,2017-01-09T11:26:00,2279,2279
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008844008,CHARTER,2017-01-09T11:28:00,2017-01-09T11:28:00,2279,2279
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008844206,CHARTER,2017-01-09T11:30:00,2017-01-09T11:30:00,2468,2468
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008844230,CHARTER,2017-01-09T11:33:00,2017-01-09T11:33:00,2453,2453
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008844255,CHARTER,2017-01-09T11:34:00,2017-01-09T11:34:00,2453,2453
http://irail.be/vehicle/CHARTER13490,NO-URI,CHARTER,2017-01-09T11:35:00,2017-01-09T11:35:00,2453,2453
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008844271,CHARTER,2017-01-09T11:36:00,2017-01-09T11:36:00,2444,2444
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008842036,CHARTER,2017-01-09T11:40:00,2017-01-09T11:40:00,2434,2434
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008842002,CHARTER,2017-01-09T11:41:00,2017-01-09T11:41:00,2778,2778
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008841004,CHARTER,2017-01-09T12:04:00,2017-01-09T11:46:00,1781,2707
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008841202,CHARTER,2017-01-09T12:15:00,2017-01-09T12:15:00,1604,1604
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008841319,CHARTER,2017-01-09T12:18:00,2017-01-09T12:18:00,1538,1538
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008841327,CHARTER,2017-01-09T12:20:00,2017-01-09T12:20:00,1637,1637
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008841467,CHARTER,2017-01-09T12:21:00,2017-01-09T12:21:00,1637,1637
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008841459,CHARTER,2017-01-09T12:23:00,2017-01-09T12:23:00,1594,1594
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008841442,CHARTER,2017-01-09T12:26:00,2017-01-09T12:26:00,1490,1490
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008841434,CHARTER,2017-01-09T12:27:00,2017-01-09T12:27:00,1478,1478
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008841400,CHARTER,2017-01-09T12:29:00,2017-01-09T12:29:00,1460,1460
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008833605,CHARTER,2017-01-09T12:36:00,2017-01-09T12:36:00,1458,1458
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008833670,CHARTER,2017-01-09T12:38:00,2017-01-09T12:38:00,1455,1455
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008833449,CHARTER,2017-01-09T12:39:00,2017-01-09T12:39:00,1438,1438
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008833308,CHARTER,2017-01-09T12:43:00,2017-01-09T12:43:00,1575,1575
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008833050,CHARTER,2017-01-09T12:48:00,2017-01-09T12:48:00,1688,1688
http://irail.be/vehicle/CHARTER13490,NO-URI,CHARTER,2017-01-09T12:49:00,2017-01-09T12:49:00,1628,1628
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008833001,CHARTER,2017-01-09T12:55:00,2017-01-09T12:55:00,1758,1758
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811288,CHARTER,2017-01-09T12:58:00,2017-01-09T12:58:00,1838,1838
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811270,CHARTER,2017-01-09T13:00:00,2017-01-09T13:00:00,1942,1942
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811262,CHARTER,2017-01-09T13:01:00,2017-01-09T13:01:00,1942,1942
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811254,CHARTER,2017-01-09T13:02:00,2017-01-09T13:02:00,1942,1942
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811247,CHARTER,2017-01-09T13:04:00,2017-01-09T13:04:00,1910,1910
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811221,CHARTER,2017-01-09T13:06:00,2017-01-09T13:06:00,1858,1858
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811213,CHARTER,2017-01-09T13:08:00,2017-01-09T13:08:00,1811,1811
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811130,CHARTER,2017-01-09T13:11:00,2017-01-09T13:11:00,1793,1793
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008811007,CHARTER,2017-01-09T13:13:00,2017-01-09T13:13:00,1904,1904
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008812005,CHARTER,2017-01-09T13:24:00,2017-01-09T13:16:00,1628,1946
http://irail.be/vehicle/CHARTER13490,http://irail.be/stations/NMBS/008813045,CHARTER,2017-01-09T13:27:00,2017-01-09T13:27:00,1601,1601
