http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008833001,CHARTER,2017-11-21T02:30:00,2017-11-21T02:30:00,4,
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008841202,CHARTER,2017-11-21T02:50:00,2017-11-21T02:50:00,198,198
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008841004,CHARTER,2017-11-21T03:06:00,2017-11-21T02:57:00,156,156
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008842002,CHARTER,2017-11-21T03:10:00,2017-11-21T03:10:00,-582,-582
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008842036,CHARTER,2017-11-21T03:11:00,2017-11-21T03:11:00,-582,-582
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008844644,CHARTER,2017-11-21T03:23:00,2017-11-21T03:23:00,-576,-576
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008811007,CHARTER,2017-09-30T06:36:00,2017-09-30T06:36:00,138,
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008812005,CHARTER,2017-09-30T06:42:00,2017-09-30T06:40:00,160,168
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008813045,CHARTER,2017-09-30T06:43:00,2017-09-30T06:43:00,182,182
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008813003,CHARTER,2017-09-30T06:46:00,2017-09-30T06:45:00,163,163
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008813037,CHARTER,2017-09-30T06:47:00,2017-09-30T06:47:00,160,160
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008814001,CHARTER,2017-09-30T06:53:00,2017-09-30T06:50:00,42,158
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008814373,CHARTER,2017-09-30T06:56:00,2017-09-30T06:56:00,35,35
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008814365,CHARTER,2017-09-30T06:58:00,2017-09-30T06:58:00,-63,-63
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008814357,CHARTER,2017-09-30T07:00:00,2017-09-30T07:00:00,-63,-63
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008814340,CHARTER,2017-09-30T07:01:00,2017-09-30T07:01:00,-11,-11
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008814308,CHARTER,2017-09-30T07:04:00,2017-09-30T07:02:00,49,103
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008883311,CHARTER,2017-09-30T07:13:00,2017-09-30T07:13:00,,100
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008811007,CHARTER,2017-09-23T06:36:00,2017-09-23T06:36:00,153,
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008812005,CHARTER,2017-09-23T06:42:00,2017-09-23T06:40:00,172,185
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008813045,CHARTER,2017-09-23T06:43:00,2017-09-23T06:43:00,183,183
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008813003,CHARTER,2017-09-23T06:46:00,2017-09-23T06:45:00,135,161
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008813037,CHARTER,2017-09-23T06:47:00,2017-09-23T06:47:00,134,134
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008814001,CHARTER,2017-09-23T06:53:00,2017-09-23T06:50:00,51,129
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008814373,CHARTER,2017-09-23T06:56:00,2017-09-23T06:56:00,46,46
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008814365,CHARTER,2017-09-23T06:58:00,2017-09-23T06:58:00,-56,-56
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008814357,CHARTER,2017-09-23T07:00:00,2017-09-23T07:00:00,-56,-56
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008814340,CHARTER,2017-09-23T07:01:00,2017-09-23T07:01:00,-71,-71
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008814308,CHARTER,2017-09-23T07:04:00,2017-09-23T07:02:00,-6,-22
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008883311,CHARTER,2017-09-23T07:13:00,2017-09-23T07:13:00,,30
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008811007,CHARTER,2017-09-24T06:36:00,2017-09-24T06:36:00,168,
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008812005,CHARTER,2017-09-24T06:42:00,2017-09-24T06:40:00,191,219
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008813045,CHARTER,2017-09-24T06:43:00,2017-09-24T06:43:00,199,199
http://irail.be/vehicle/CHARTER13002,http://irail.be/stations/NMBS/008813003,CHARTER,2017-09-24T06:46:00,2017-09-24T06:45:00,164,178
