http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008882701,L,2017-11-02T18:22:00,2017-11-02T18:22:00,1737,
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883238,L,2017-11-02T18:27:00,2017-11-02T18:27:00,3681,3681
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883220,L,2017-11-02T18:31:00,2017-11-02T18:31:00,3681,3681
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883212,L,2017-11-02T18:34:00,2017-11-02T18:34:00,3711,3681
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883006,L,2017-11-02T18:41:00,2017-11-02T18:41:00,,3597
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008882701,L,2017-10-04T18:19:00,2017-10-04T18:19:00,265,
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883238,L,2017-10-04T18:25:00,2017-10-04T18:25:00,140,140
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883220,L,2017-10-04T18:30:00,2017-10-04T18:30:00,129,129
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883212,L,2017-10-04T18:33:00,2017-10-04T18:33:00,144,129
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883006,L,2017-10-04T18:40:00,2017-10-04T18:40:00,,42
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008882701,L,2017-09-11T18:19:00,2017-09-11T18:19:00,24,
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883238,L,2017-09-11T18:25:00,2017-09-11T18:25:00,65,65
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883220,L,2017-09-11T18:30:00,2017-09-11T18:30:00,64,64
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883212,L,2017-09-11T18:33:00,2017-09-11T18:33:00,89,64
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883006,L,2017-09-11T18:40:00,2017-09-11T18:40:00,,-3
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008882701,L,2017-06-15T18:19:00,2017-06-15T18:19:00,308,
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883238,L,2017-06-15T18:25:00,2017-06-15T18:25:00,254,254
http://irail.be/vehicle/L4368,http://irail.be/stations/NMBS/008883220,L,2017-06-15T18:30:00,2017-06-15T18:30:00,264,264
