http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821402,P,2017-11-02T07:10:00,2017-11-02T07:00:00,68,235
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821436,P,2017-11-02T07:14:00,2017-11-02T07:14:00,111,84
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821444,P,2017-11-02T07:19:00,2017-11-02T07:18:00,128,111
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821451,P,2017-11-02T07:22:00,2017-11-02T07:21:00,97,128
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821519,P,2017-11-02T07:25:00,2017-11-02T07:25:00,164,97
http://irail.be/vehicle/P7200,NO-URI,P,2017-11-02T07:28:00,2017-11-02T07:28:00,209,209
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821535,P,2017-11-02T07:31:00,2017-11-02T07:30:00,53,53
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821543,P,2017-11-02T07:34:00,2017-11-02T07:34:00,116,116
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821071,P,2017-11-02T07:37:00,2017-11-02T07:36:00,88,88
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821089,P,2017-11-02T07:41:00,2017-11-02T07:40:00,28,28
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821063,P,2017-11-02T07:45:00,2017-11-02T07:45:00,7,3
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821006,P,2017-11-02T07:49:00,2017-11-02T07:49:00,,36
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821402,P,2017-10-04T07:10:00,2017-10-04T07:00:00,66,82
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821436,P,2017-10-04T07:14:00,2017-10-04T07:14:00,161,140
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821444,P,2017-10-04T07:19:00,2017-10-04T07:18:00,144,161
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821451,P,2017-10-04T07:22:00,2017-10-04T07:21:00,144,144
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821519,P,2017-10-04T07:25:00,2017-10-04T07:25:00,128,80
http://irail.be/vehicle/P7200,NO-URI,P,2017-10-04T07:28:00,2017-10-04T07:28:00,125,125
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821535,P,2017-10-04T07:31:00,2017-10-04T07:30:00,-31,-31
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821543,P,2017-10-04T07:34:00,2017-10-04T07:34:00,33,33
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821071,P,2017-10-04T07:37:00,2017-10-04T07:36:00,-5,-5
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821089,P,2017-10-04T07:41:00,2017-10-04T07:40:00,-7,-7
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821063,P,2017-10-04T07:45:00,2017-10-04T07:45:00,17,-30
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821006,P,2017-10-04T07:49:00,2017-10-04T07:49:00,,57
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821402,P,2017-09-11T07:10:00,2017-09-11T07:00:00,68,126
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821436,P,2017-09-11T07:14:00,2017-09-11T07:14:00,202,182
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821444,P,2017-09-11T07:19:00,2017-09-11T07:18:00,202,202
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821451,P,2017-09-11T07:22:00,2017-09-11T07:21:00,134,134
http://irail.be/vehicle/P7200,http://irail.be/stations/NMBS/008821519,P,2017-09-11T07:25:00,2017-09-11T07:25:00,100,48
