http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008883311,S5,2017-11-02T18:34:00,2017-11-02T18:34:00,12,
http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008814308,S5,2017-11-02T18:46:00,2017-11-02T18:45:00,43,-14
http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008814415,S5,2017-11-02T18:49:00,2017-11-02T18:49:00,45,45
http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008814423,S5,2017-11-02T18:53:00,2017-11-02T18:53:00,69,45
http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008814431,S5,2017-11-02T18:56:00,2017-11-02T18:56:00,69,69
http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008814449,S5,2017-11-02T19:00:00,2017-11-02T18:59:00,45,45
http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008814464,S5,2017-11-02T19:02:00,2017-11-02T19:02:00,45,45
http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008814456,S5,2017-11-02T19:05:00,2017-11-02T19:05:00,45,45
http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008814472,S5,2017-11-02T19:06:00,2017-11-02T19:06:00,45,45
http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008811411,S5,2017-11-02T19:09:00,2017-11-02T19:08:00,-6,16
http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008811403,S5,2017-11-02T19:12:00,2017-11-02T19:12:00,29,-20
http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008811304,S5,2017-11-02T19:16:00,2017-11-02T19:14:00,19,29
http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008811916,S5,2017-11-02T19:19:00,2017-11-02T19:18:00,-15,19
http://irail.be/vehicle/S53368,http://irail.be/stations/NMBS/008811171,S5,2017-11-02T19:23:00,2017-11-02T19:23:00,25,25
http://irail.be/vehicle/S53368,NO-URI,S5,2017-11-02T19:24:00,2017-11-02T19:24:00,25,25
