http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008833001,S9,2017-11-02T05:52:00,2017-11-02T05:52:00,61,
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811288,S9,2017-11-02T05:58:00,2017-11-02T05:57:00,256,256
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811270,S9,2017-11-02T06:00:00,2017-11-02T06:00:00,199,199
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811262,S9,2017-11-02T06:02:00,2017-11-02T06:02:00,199,199
http://irail.be/vehicle/S93277,NO-URI,S9,2017-11-02T06:03:00,2017-11-02T06:03:00,245,245
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811254,S9,2017-11-02T06:05:00,2017-11-02T06:04:00,195,253
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811247,S9,2017-11-02T06:08:00,2017-11-02T06:08:00,176,176
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811221,S9,2017-11-02T06:11:00,2017-11-02T06:10:00,160,160
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811213,S9,2017-11-02T06:14:00,2017-11-02T06:13:00,179,160
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811155,S9,2017-11-02T06:17:00,2017-11-02T06:17:00,143,143
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811163,S9,2017-11-02T06:19:00,2017-11-02T06:19:00,197,140
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811106,S9,2017-11-02T06:21:00,2017-11-02T06:21:00,223,197
http://irail.be/vehicle/S93277,NO-URI,S9,2017-11-02T06:22:00,2017-11-02T06:22:00,223,223
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811171,S9,2017-11-02T06:24:00,2017-11-02T06:24:00,276,223
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811916,S9,2017-11-02T06:29:00,2017-11-02T06:28:00,224,220
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811304,S9,2017-11-02T06:32:00,2017-11-02T06:31:00,224,224
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811403,S9,2017-11-02T06:35:00,2017-11-02T06:35:00,162,162
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811411,S9,2017-11-02T06:38:00,2017-11-02T06:37:00,164,148
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814472,S9,2017-11-02T06:41:00,2017-11-02T06:41:00,-14,-14
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814456,S9,2017-11-02T06:43:00,2017-11-02T06:42:00,-14,-14
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814464,S9,2017-11-02T06:46:00,2017-11-02T06:46:00,-14,-14
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814449,S9,2017-11-02T06:49:00,2017-11-02T06:48:00,-14,-14
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814142,S9,2017-11-02T06:53:00,2017-11-02T06:53:00,-14,-14
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814159,S9,2017-11-02T06:55:00,2017-11-02T06:55:00,-14,-14
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814167,S9,2017-11-02T06:58:00,2017-11-02T06:57:00,-43,-33
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814175,S9,2017-11-02T06:59:00,2017-11-02T06:59:00,-43,-43
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814266,S9,2017-11-02T07:03:00,2017-11-02T07:02:00,-74,-43
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814258,S9,2017-11-02T07:07:00,2017-11-02T07:07:00,,-75
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008833001,S9,2017-10-04T05:52:00,2017-10-04T05:52:00,35,
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811288,S9,2017-10-04T05:58:00,2017-10-04T05:57:00,108,108
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811270,S9,2017-10-04T06:00:00,2017-10-04T06:00:00,43,43
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811262,S9,2017-10-04T06:02:00,2017-10-04T06:02:00,43,43
http://irail.be/vehicle/S93277,NO-URI,S9,2017-10-04T06:03:00,2017-10-04T06:03:00,90,90
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811254,S9,2017-10-04T06:05:00,2017-10-04T06:04:00,39,97
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811247,S9,2017-10-04T06:08:00,2017-10-04T06:08:00,15,15
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811221,S9,2017-10-04T06:11:00,2017-10-04T06:10:00,22,22
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811213,S9,2017-10-04T06:14:00,2017-10-04T06:13:00,76,24
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811155,S9,2017-10-04T06:17:00,2017-10-04T06:17:00,56,56
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811163,S9,2017-10-04T06:19:00,2017-10-04T06:19:00,92,59
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811106,S9,2017-10-04T06:21:00,2017-10-04T06:21:00,124,92
http://irail.be/vehicle/S93277,NO-URI,S9,2017-10-04T06:22:00,2017-10-04T06:22:00,124,124
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811171,S9,2017-10-04T06:24:00,2017-10-04T06:24:00,153,124
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811916,S9,2017-10-04T06:29:00,2017-10-04T06:28:00,115,104
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811304,S9,2017-10-04T06:32:00,2017-10-04T06:31:00,82,115
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811403,S9,2017-10-04T06:35:00,2017-10-04T06:35:00,88,82
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008811411,S9,2017-10-04T06:38:00,2017-10-04T06:37:00,91,76
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814472,S9,2017-10-04T06:41:00,2017-10-04T06:41:00,17,17
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814456,S9,2017-10-04T06:43:00,2017-10-04T06:42:00,17,17
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814464,S9,2017-10-04T06:46:00,2017-10-04T06:46:00,17,17
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814449,S9,2017-10-04T06:49:00,2017-10-04T06:48:00,17,17
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814142,S9,2017-10-04T06:53:00,2017-10-04T06:53:00,166,166
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814159,S9,2017-10-04T06:55:00,2017-10-04T06:55:00,166,166
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814167,S9,2017-10-04T06:58:00,2017-10-04T06:57:00,184,153
http://irail.be/vehicle/S93277,http://irail.be/stations/NMBS/008814175,S9,2017-10-04T06:59:00,2017-10-04T06:59:00,184,184
