http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008814001,S8,2017-11-02T10:19:00,2017-11-02T10:19:00,38,
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008813037,S8,2017-11-02T10:21:00,2017-11-02T10:21:00,60,60
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008813003,S8,2017-11-02T10:23:00,2017-11-02T10:22:00,59,65
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008813045,S8,2017-11-02T10:25:00,2017-11-02T10:25:00,39,39
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008812005,S8,2017-11-02T10:30:00,2017-11-02T10:27:00,25,75
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811916,S8,2017-11-02T10:38:00,2017-11-02T10:37:00,112,66
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811304,S8,2017-11-02T10:42:00,2017-11-02T10:40:00,83,112
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811411,S8,2017-11-02T10:46:00,2017-11-02T10:45:00,167,169
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811429,S8,2017-11-02T10:48:00,2017-11-02T10:48:00,163,163
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811437,S8,2017-11-02T10:50:00,2017-11-02T10:50:00,158,136
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811445,S8,2017-11-02T10:55:00,2017-11-02T10:55:00,102,102
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811460,S8,2017-11-02T10:56:00,2017-11-02T10:56:00,102,102
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811510,S8,2017-11-02T10:59:00,2017-11-02T10:59:00,132,125
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811528,S8,2017-11-02T11:02:00,2017-11-02T11:01:00,121,132
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811536,S8,2017-11-02T11:05:00,2017-11-02T11:05:00,85,85
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811544,S8,2017-11-02T11:07:00,2017-11-02T11:07:00,83,83
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811601,S8,2017-11-02T11:12:00,2017-11-02T11:10:00,168,113
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811676,S8,2017-11-02T11:20:00,2017-11-02T11:20:00,,91
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008814001,S8,2017-10-04T10:19:00,2017-10-04T10:19:00,36,
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008813037,S8,2017-10-04T10:21:00,2017-10-04T10:21:00,57,57
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008813003,S8,2017-10-04T10:23:00,2017-10-04T10:22:00,39,66
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008813045,S8,2017-10-04T10:25:00,2017-10-04T10:25:00,9,9
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008812005,S8,2017-10-04T10:30:00,2017-10-04T10:27:00,4,62
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811916,S8,2017-10-04T10:38:00,2017-10-04T10:37:00,86,89
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811304,S8,2017-10-04T10:42:00,2017-10-04T10:40:00,-1,86
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811411,S8,2017-10-04T10:46:00,2017-10-04T10:45:00,26,3
http://irail.be/vehicle/S83960,http://irail.be/stations/NMBS/008811429,S8,2017-10-04T10:48:00,2017-10-04T10:48:00,73,73
