http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-02T04:51:00,2017-11-02T04:51:00,,-51
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-04T04:51:00,2017-10-04T04:51:00,,-324
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-11T04:51:00,2017-09-11T04:51:00,,-301
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-15T04:51:00,2017-06-15T04:51:00,,-439
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-04T04:51:00,2017-09-04T04:51:00,,389
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-30T04:51:00,2017-12-30T04:51:00,,-103
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-09T04:51:00,2017-11-09T04:51:00,,314
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-14T04:51:00,2017-02-14T04:51:00,,415
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-07T04:51:00,2017-06-07T04:51:00,,-63
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-09T04:51:00,2017-02-09T04:51:00,,293
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-10T04:51:00,2017-11-10T04:51:00,,157
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-21T04:51:00,2017-04-21T04:51:00,,-101
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-08T04:51:00,2017-06-08T04:51:00,,-361
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-15T04:51:00,2017-04-15T04:51:00,,-165
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-05T04:51:00,2017-07-05T04:51:00,,219
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-20T04:51:00,2017-03-20T04:51:00,,-415
http://irail.be/vehicle/LR_HKV19445,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-12T04:51:00,2017-05-12T04:51:00,,131
