http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885068,IC,2017-11-02T16:35:00,2017-11-02T16:35:00,-1,-57
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885001,IC,2017-11-02T16:38:00,2017-11-02T16:38:00,,1
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885068,IC,2017-10-04T16:35:00,2017-10-04T16:35:00,53,-15
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885001,IC,2017-10-04T16:38:00,2017-10-04T16:38:00,,51
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885068,IC,2017-09-11T16:35:00,2017-09-11T16:35:00,154,88
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885001,IC,2017-09-11T16:38:00,2017-09-11T16:38:00,,150
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885068,IC,2017-06-15T16:35:00,2017-06-15T16:35:00,1444,1357
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885001,IC,2017-06-15T16:38:00,2017-06-15T16:38:00,,1436
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885068,IC,2017-09-04T16:35:00,2017-09-04T16:35:00,165,61
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885001,IC,2017-09-04T16:38:00,2017-09-04T16:38:00,,160
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885068,IC,2017-11-09T16:35:00,2017-11-09T16:35:00,1175,1120
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885001,IC,2017-11-09T16:38:00,2017-11-09T16:38:00,,1192
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885068,IC,2017-02-14T16:35:00,2017-02-14T16:35:00,16,-49
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885001,IC,2017-02-14T16:38:00,2017-02-14T16:38:00,,15
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885068,IC,2017-06-07T16:35:00,2017-06-07T16:35:00,85,16
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885001,IC,2017-06-07T16:38:00,2017-06-07T16:38:00,,77
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885068,IC,2017-02-09T16:35:00,2017-02-09T16:35:00,156,71
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885001,IC,2017-02-09T16:38:00,2017-02-09T16:38:00,,163
http://irail.be/vehicle/IC19945,http://irail.be/stations/NMBS/008885068,IC,2017-11-10T16:35:00,2017-11-10T16:35:00,79,-1
