http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008841004,P,2017-11-02T07:39:00,2017-11-02T07:39:00,10,
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843133,P,2017-11-02T07:43:00,2017-11-02T07:43:00,10,10
http://irail.be/vehicle/P7481,NO-URI,P,2017-11-02T07:45:00,2017-11-02T07:45:00,1,1
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843141,P,2017-11-02T07:47:00,2017-11-02T07:47:00,5,5
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843158,P,2017-11-02T07:49:00,2017-11-02T07:49:00,5,5
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843166,P,2017-11-02T07:52:00,2017-11-02T07:52:00,5,5
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843224,P,2017-11-02T07:54:00,2017-11-02T07:54:00,5,5
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843208,P,2017-11-02T08:04:00,2017-11-02T07:56:00,0,5
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843240,P,2017-11-02T08:09:00,2017-11-02T08:09:00,174,13
http://irail.be/vehicle/P7481,NO-URI,P,2017-11-02T08:12:00,2017-11-02T08:12:00,174,174
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843349,P,2017-11-02T08:14:00,2017-11-02T08:14:00,134,134
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843331,P,2017-11-02T08:16:00,2017-11-02T08:16:00,138,134
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843323,P,2017-11-02T08:19:00,2017-11-02T08:19:00,138,138
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843307,P,2017-11-02T08:25:00,2017-11-02T08:24:00,24,68
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843406,P,2017-11-02T08:27:00,2017-11-02T08:27:00,,24
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008841004,P,2017-10-04T07:39:00,2017-10-04T07:39:00,53,
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843133,P,2017-10-04T07:43:00,2017-10-04T07:43:00,57,53
http://irail.be/vehicle/P7481,NO-URI,P,2017-10-04T07:45:00,2017-10-04T07:45:00,57,57
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843141,P,2017-10-04T07:47:00,2017-10-04T07:47:00,48,48
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843158,P,2017-10-04T07:49:00,2017-10-04T07:49:00,48,48
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843166,P,2017-10-04T07:52:00,2017-10-04T07:52:00,48,48
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843224,P,2017-10-04T07:54:00,2017-10-04T07:54:00,49,49
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843208,P,2017-10-04T08:04:00,2017-10-04T07:56:00,60,49
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843240,P,2017-10-04T08:09:00,2017-10-04T08:09:00,-59,-59
http://irail.be/vehicle/P7481,NO-URI,P,2017-10-04T08:12:00,2017-10-04T08:12:00,-59,-59
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843349,P,2017-10-04T08:14:00,2017-10-04T08:14:00,3,3
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843331,P,2017-10-04T08:16:00,2017-10-04T08:16:00,15,3
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843323,P,2017-10-04T08:19:00,2017-10-04T08:19:00,15,15
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843307,P,2017-10-04T08:25:00,2017-10-04T08:24:00,20,-57
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843406,P,2017-10-04T08:27:00,2017-10-04T08:27:00,,20
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008841004,P,2017-09-11T07:39:00,2017-09-11T07:39:00,6,
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843133,P,2017-09-11T07:43:00,2017-09-11T07:43:00,6,6
http://irail.be/vehicle/P7481,NO-URI,P,2017-09-11T07:45:00,2017-09-11T07:45:00,-20,-20
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843141,P,2017-09-11T07:47:00,2017-09-11T07:47:00,0,0
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843158,P,2017-09-11T07:49:00,2017-09-11T07:49:00,0,0
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843166,P,2017-09-11T07:52:00,2017-09-11T07:52:00,0,0
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843224,P,2017-09-11T07:54:00,2017-09-11T07:54:00,0,0
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843208,P,2017-09-11T08:04:00,2017-09-11T07:56:00,36,0
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843240,P,2017-09-11T08:09:00,2017-09-11T08:09:00,-75,-75
http://irail.be/vehicle/P7481,NO-URI,P,2017-09-11T08:12:00,2017-09-11T08:12:00,-75,-75
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843349,P,2017-09-11T08:14:00,2017-09-11T08:14:00,-16,-16
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843331,P,2017-09-11T08:16:00,2017-09-11T08:16:00,-4,-16
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843323,P,2017-09-11T08:19:00,2017-09-11T08:19:00,-4,-4
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843307,P,2017-09-11T08:25:00,2017-09-11T08:24:00,7,-61
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843406,P,2017-09-11T08:27:00,2017-09-11T08:27:00,,7
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008841004,P,2017-06-15T07:39:00,2017-06-15T07:39:00,21,
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843133,P,2017-06-15T07:43:00,2017-06-15T07:43:00,23,21
http://irail.be/vehicle/P7481,NO-URI,P,2017-06-15T07:45:00,2017-06-15T07:45:00,23,23
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843141,P,2017-06-15T07:47:00,2017-06-15T07:47:00,21,21
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843158,P,2017-06-15T07:49:00,2017-06-15T07:49:00,21,21
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843166,P,2017-06-15T07:52:00,2017-06-15T07:52:00,21,21
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843224,P,2017-06-15T07:54:00,2017-06-15T07:54:00,27,27
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843208,P,2017-06-15T08:04:00,2017-06-15T07:56:00,490,27
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843240,P,2017-06-15T08:09:00,2017-06-15T08:09:00,492,492
http://irail.be/vehicle/P7481,NO-URI,P,2017-06-15T08:12:00,2017-06-15T08:12:00,599,599
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843349,P,2017-06-15T08:14:00,2017-06-15T08:14:00,576,576
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843331,P,2017-06-15T08:16:00,2017-06-15T08:16:00,604,576
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843323,P,2017-06-15T08:19:00,2017-06-15T08:19:00,604,604
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843307,P,2017-06-15T08:25:00,2017-06-15T08:24:00,526,552
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843406,P,2017-06-15T08:27:00,2017-06-15T08:27:00,,526
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008841004,P,2017-09-04T07:29:00,2017-09-04T07:29:00,101,
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843133,P,2017-09-04T07:33:00,2017-09-04T07:33:00,103,101
http://irail.be/vehicle/P7481,NO-URI,P,2017-09-04T07:35:00,2017-09-04T07:35:00,103,103
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843141,P,2017-09-04T07:37:00,2017-09-04T07:37:00,47,47
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843158,P,2017-09-04T07:39:00,2017-09-04T07:39:00,47,47
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843166,P,2017-09-04T07:42:00,2017-09-04T07:42:00,47,47
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843224,P,2017-09-04T07:44:00,2017-09-04T07:44:00,33,33
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843208,P,2017-09-04T08:04:00,2017-09-04T07:46:00,460,33
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843240,P,2017-09-04T08:09:00,2017-09-04T08:09:00,353,353
http://irail.be/vehicle/P7481,NO-URI,P,2017-09-04T08:12:00,2017-09-04T08:12:00,441,441
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843349,P,2017-09-04T08:14:00,2017-09-04T08:14:00,407,407
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843331,P,2017-09-04T08:16:00,2017-09-04T08:16:00,407,407
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843323,P,2017-09-04T08:19:00,2017-09-04T08:19:00,403,403
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843307,P,2017-09-04T08:25:00,2017-09-04T08:24:00,304,304
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843406,P,2017-09-04T08:27:00,2017-09-04T08:27:00,,243
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008841004,P,2017-11-09T07:39:00,2017-11-09T07:39:00,913,
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843133,P,2017-11-09T07:43:00,2017-11-09T07:43:00,1839,913
http://irail.be/vehicle/P7481,NO-URI,P,2017-11-09T07:45:00,2017-11-09T07:45:00,1839,1839
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843141,P,2017-11-09T07:47:00,2017-11-09T07:47:00,2362,2362
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843158,P,2017-11-09T07:49:00,2017-11-09T07:49:00,2362,2362
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843166,P,2017-11-09T07:52:00,2017-11-09T07:52:00,2362,2362
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843224,P,2017-11-09T07:54:00,2017-11-09T07:54:00,2654,2654
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843208,P,2017-11-09T08:04:00,2017-11-09T07:56:00,2227,2654
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843240,P,2017-11-09T08:09:00,2017-11-09T08:09:00,2510,2157
http://irail.be/vehicle/P7481,NO-URI,P,2017-11-09T08:12:00,2017-11-09T08:12:00,2510,2510
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843349,P,2017-11-09T08:14:00,2017-11-09T08:14:00,2481,2481
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843331,P,2017-11-09T08:16:00,2017-11-09T08:16:00,2485,2481
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843323,P,2017-11-09T08:19:00,2017-11-09T08:19:00,2485,2485
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843307,P,2017-11-09T08:25:00,2017-11-09T08:24:00,2535,2420
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843406,P,2017-11-09T08:27:00,2017-11-09T08:27:00,,2535
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008841004,P,2017-02-14T07:39:00,2017-02-14T07:39:00,18,
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843133,P,2017-02-14T07:43:00,2017-02-14T07:43:00,24,18
http://irail.be/vehicle/P7481,NO-URI,P,2017-02-14T07:45:00,2017-02-14T07:45:00,24,24
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843141,P,2017-02-14T07:47:00,2017-02-14T07:47:00,57,57
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843158,P,2017-02-14T07:49:00,2017-02-14T07:49:00,57,57
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843166,P,2017-02-14T07:52:00,2017-02-14T07:52:00,57,57
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843224,P,2017-02-14T07:54:00,2017-02-14T07:54:00,57,57
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843208,P,2017-02-14T08:04:00,2017-02-14T07:56:00,81,57
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843240,P,2017-02-14T08:09:00,2017-02-14T08:09:00,82,39
http://irail.be/vehicle/P7481,NO-URI,P,2017-02-14T08:12:00,2017-02-14T08:12:00,82,82
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843349,P,2017-02-14T08:14:00,2017-02-14T08:14:00,96,96
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843331,P,2017-02-14T08:16:00,2017-02-14T08:16:00,116,96
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843323,P,2017-02-14T08:19:00,2017-02-14T08:19:00,56,56
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843307,P,2017-02-14T08:25:00,2017-02-14T08:24:00,60,56
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843406,P,2017-02-14T08:27:00,2017-02-14T08:27:00,,60
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008841004,P,2017-06-07T07:39:00,2017-06-07T07:39:00,11,
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843133,P,2017-06-07T07:43:00,2017-06-07T07:43:00,11,11
http://irail.be/vehicle/P7481,NO-URI,P,2017-06-07T07:45:00,2017-06-07T07:45:00,6,6
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843141,P,2017-06-07T07:47:00,2017-06-07T07:47:00,-39,-39
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843158,P,2017-06-07T07:49:00,2017-06-07T07:49:00,-39,-39
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843166,P,2017-06-07T07:52:00,2017-06-07T07:52:00,-39,-39
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843224,P,2017-06-07T07:54:00,2017-06-07T07:54:00,-50,-50
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843208,P,2017-06-07T08:04:00,2017-06-07T07:56:00,353,-50
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843240,P,2017-06-07T08:09:00,2017-06-07T08:09:00,351,351
http://irail.be/vehicle/P7481,NO-URI,P,2017-06-07T08:12:00,2017-06-07T08:12:00,479,479
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843349,P,2017-06-07T08:14:00,2017-06-07T08:14:00,447,447
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843331,P,2017-06-07T08:16:00,2017-06-07T08:16:00,462,447
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843323,P,2017-06-07T08:19:00,2017-06-07T08:19:00,462,462
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843307,P,2017-06-07T08:25:00,2017-06-07T08:24:00,355,383
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843406,P,2017-06-07T08:27:00,2017-06-07T08:27:00,,355
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008841004,P,2017-02-09T07:39:00,2017-02-09T07:39:00,40,
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843133,P,2017-02-09T07:43:00,2017-02-09T07:43:00,56,40
http://irail.be/vehicle/P7481,NO-URI,P,2017-02-09T07:45:00,2017-02-09T07:45:00,56,56
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843141,P,2017-02-09T07:47:00,2017-02-09T07:47:00,72,72
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843158,P,2017-02-09T07:49:00,2017-02-09T07:49:00,72,72
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843166,P,2017-02-09T07:52:00,2017-02-09T07:52:00,72,72
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843224,P,2017-02-09T07:54:00,2017-02-09T07:54:00,69,69
http://irail.be/vehicle/P7481,http://irail.be/stations/NMBS/008843208,P,2017-02-09T08:04:00,2017-02-09T07:56:00,201,69
