http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841400,L,2017-11-02T18:52:00,2017-11-02T18:52:00,35,
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841434,L,2017-11-02T18:56:00,2017-11-02T18:56:00,36,36
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841442,L,2017-11-02T18:59:00,2017-11-02T18:59:00,17,17
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841459,L,2017-11-02T19:03:00,2017-11-02T19:03:00,10,10
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841467,L,2017-11-02T19:06:00,2017-11-02T19:06:00,-28,-28
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841327,L,2017-11-02T19:09:00,2017-11-02T19:09:00,57,-152
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841319,L,2017-11-02T19:12:00,2017-11-02T19:12:00,26,26
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841202,L,2017-11-02T19:17:00,2017-11-02T19:16:00,35,26
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841004,L,2017-11-02T19:24:00,2017-11-02T19:24:00,,41
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841400,L,2017-10-04T18:52:00,2017-10-04T18:52:00,137,
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841434,L,2017-10-04T18:56:00,2017-10-04T18:56:00,128,128
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841442,L,2017-10-04T18:59:00,2017-10-04T18:59:00,117,117
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841459,L,2017-10-04T19:03:00,2017-10-04T19:03:00,111,111
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841467,L,2017-10-04T19:06:00,2017-10-04T19:06:00,66,66
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841327,L,2017-10-04T19:09:00,2017-10-04T19:09:00,148,-58
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841319,L,2017-10-04T19:12:00,2017-10-04T19:12:00,120,120
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841202,L,2017-10-04T19:17:00,2017-10-04T19:16:00,180,120
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841004,L,2017-10-04T19:24:00,2017-10-04T19:24:00,,197
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841400,L,2017-09-11T18:52:00,2017-09-11T18:52:00,252,
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841434,L,2017-09-11T18:56:00,2017-09-11T18:56:00,274,265
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841442,L,2017-09-11T18:59:00,2017-09-11T18:59:00,262,262
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841459,L,2017-09-11T19:03:00,2017-09-11T19:03:00,248,248
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841467,L,2017-09-11T19:06:00,2017-09-11T19:06:00,193,193
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841327,L,2017-09-11T19:09:00,2017-09-11T19:09:00,278,66
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841319,L,2017-09-11T19:12:00,2017-09-11T19:12:00,238,238
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841202,L,2017-09-11T19:17:00,2017-09-11T19:16:00,277,238
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841004,L,2017-09-11T19:24:00,2017-09-11T19:24:00,,339
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841400,L,2017-06-15T18:52:00,2017-06-15T18:52:00,108,
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841434,L,2017-06-15T18:56:00,2017-06-15T18:56:00,130,116
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841442,L,2017-06-15T18:59:00,2017-06-15T18:59:00,127,127
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841459,L,2017-06-15T19:03:00,2017-06-15T19:03:00,116,116
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841467,L,2017-06-15T19:06:00,2017-06-15T19:06:00,49,49
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841327,L,2017-06-15T19:09:00,2017-06-15T19:09:00,112,-75
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841319,L,2017-06-15T19:12:00,2017-06-15T19:12:00,65,65
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841202,L,2017-06-15T19:17:00,2017-06-15T19:16:00,71,65
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841004,L,2017-06-15T19:24:00,2017-06-15T19:24:00,,110
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841400,L,2017-09-04T18:52:00,2017-09-04T18:52:00,101,
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841434,L,2017-09-04T18:56:00,2017-09-04T18:56:00,118,107
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841442,L,2017-09-04T18:59:00,2017-09-04T18:59:00,122,122
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841459,L,2017-09-04T19:03:00,2017-09-04T19:03:00,101,101
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841467,L,2017-09-04T19:06:00,2017-09-04T19:06:00,77,77
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841327,L,2017-09-04T19:09:00,2017-09-04T19:09:00,182,-47
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841319,L,2017-09-04T19:12:00,2017-09-04T19:12:00,146,146
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841202,L,2017-09-04T19:17:00,2017-09-04T19:16:00,163,146
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841004,L,2017-09-04T19:24:00,2017-09-04T19:24:00,,181
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008833605,L,2017-12-30T18:12:00,2017-12-30T18:12:00,285,
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841400,L,2017-12-30T18:22:00,2017-12-30T18:21:00,325,289
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841434,L,2017-12-30T18:24:00,2017-12-30T18:24:00,313,313
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841442,L,2017-12-30T18:27:00,2017-12-30T18:27:00,387,387
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841459,L,2017-12-30T18:31:00,2017-12-30T18:31:00,297,297
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841467,L,2017-12-30T18:34:00,2017-12-30T18:34:00,207,200
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841327,L,2017-12-30T18:36:00,2017-12-30T18:36:00,207,207
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841319,L,2017-12-30T18:38:00,2017-12-30T18:38:00,190,190
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841202,L,2017-12-30T18:43:00,2017-12-30T18:42:00,205,190
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841004,L,2017-12-30T18:50:00,2017-12-30T18:50:00,,244
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841400,L,2017-11-09T18:52:00,2017-11-09T18:52:00,684,
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841434,L,2017-11-09T18:56:00,2017-11-09T18:56:00,678,678
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841442,L,2017-11-09T18:59:00,2017-11-09T18:59:00,661,661
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841459,L,2017-11-09T19:03:00,2017-11-09T19:03:00,643,643
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841467,L,2017-11-09T19:06:00,2017-11-09T19:06:00,590,590
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841327,L,2017-11-09T19:09:00,2017-11-09T19:09:00,657,469
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841319,L,2017-11-09T19:12:00,2017-11-09T19:12:00,632,632
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841202,L,2017-11-09T19:17:00,2017-11-09T19:16:00,708,632
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841004,L,2017-11-09T19:24:00,2017-11-09T19:24:00,,801
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841400,L,2017-02-14T18:52:00,2017-02-14T18:52:00,9,
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841434,L,2017-02-14T18:56:00,2017-02-14T18:56:00,15,4
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841442,L,2017-02-14T18:59:00,2017-02-14T18:59:00,8,8
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841459,L,2017-02-14T19:03:00,2017-02-14T19:03:00,-49,-49
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841467,L,2017-02-14T19:06:00,2017-02-14T19:06:00,-171,-171
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841327,L,2017-02-14T19:09:00,2017-02-14T19:09:00,43,-171
http://irail.be/vehicle/L5168,http://irail.be/stations/NMBS/008841319,L,2017-02-14T19:12:00,2017-02-14T19:12:00,27,27
