http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T23:42:00,2017-04-15T23:42:00,69,
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T23:48:00,2017-04-15T23:47:00,165,165
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T23:50:00,2017-04-15T23:50:00,161,161
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T23:51:00,2017-04-15T23:51:00,161,161
http://irail.be/vehicle/IC_L4045,NO-URI,IC_L,2017-04-15T23:52:00,2017-04-15T23:52:00,208,208
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T23:54:00,2017-04-15T23:53:00,211,211
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T23:56:00,2017-04-15T23:56:00,214,214
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-16T00:02:00,2017-04-16T00:02:00,130,176
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-16T00:08:00,2017-04-16T00:08:00,188,188
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-16T00:11:00,2017-04-16T00:10:00,213,204
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-16T00:12:00,2017-04-16T00:12:00,213,213
http://irail.be/vehicle/IC_L4045,NO-URI,IC_L,2017-04-16T00:13:00,2017-04-16T00:13:00,199,199
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-16T00:14:00,2017-04-16T00:14:00,199,199
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-16T00:19:00,2017-04-16T00:16:00,70,70
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-16T00:22:00,2017-04-16T00:22:00,178,70
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-16T00:24:00,2017-04-16T00:24:00,111,111
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-16T00:27:00,2017-04-16T00:26:00,111,111
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-16T00:30:00,2017-04-16T00:30:00,111,111
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-16T00:32:00,2017-04-16T00:31:00,111,111
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-16T00:36:00,2017-04-16T00:36:00,135,135
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-16T00:37:00,2017-04-16T00:37:00,135,135
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-16T00:40:00,2017-04-16T00:39:00,74,130
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-16T00:41:00,2017-04-16T00:41:00,74,74
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-16T00:45:00,2017-04-16T00:44:00,22,74
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-16T00:48:00,2017-04-16T00:48:00,,41
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T23:41:00,2017-12-02T23:41:00,45,
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T23:47:00,2017-12-02T23:46:00,61,61
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811270,IC_L,2017-12-02T23:49:00,2017-12-02T23:49:00,-5,-5
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811262,IC_L,2017-12-02T23:51:00,2017-12-02T23:51:00,-5,-5
http://irail.be/vehicle/IC_L4045,NO-URI,IC_L,2017-12-02T23:52:00,2017-12-02T23:52:00,47,47
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811254,IC_L,2017-12-02T23:54:00,2017-12-02T23:53:00,52,52
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811247,IC_L,2017-12-02T23:56:00,2017-12-02T23:56:00,37,37
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-03T00:02:00,2017-12-03T00:02:00,11,-22
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811155,IC_L,2017-12-03T00:08:00,2017-12-03T00:08:00,-30,-30
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811163,IC_L,2017-12-03T00:11:00,2017-12-03T00:10:00,-42,-23
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811106,IC_L,2017-12-03T00:13:00,2017-12-03T00:13:00,-42,-42
http://irail.be/vehicle/IC_L4045,NO-URI,IC_L,2017-12-03T00:13:00,2017-12-03T00:13:00,-37,-37
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811171,IC_L,2017-12-03T00:14:00,2017-12-03T00:14:00,-37,-37
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-03T00:18:00,2017-12-03T00:17:00,34,-55
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-03T00:21:00,2017-12-03T00:20:00,4,34
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811403,IC_L,2017-12-03T00:23:00,2017-12-03T00:23:00,4,4
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811411,IC_L,2017-12-03T00:25:00,2017-12-03T00:24:00,65,22
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814472,IC_L,2017-12-03T00:27:00,2017-12-03T00:27:00,-10,-10
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-03T00:29:00,2017-12-03T00:28:00,-10,-10
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-03T00:32:00,2017-12-03T00:32:00,-10,-10
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-03T00:35:00,2017-12-03T00:34:00,-10,-10
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-03T00:39:00,2017-12-03T00:39:00,-13,-13
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-03T00:41:00,2017-12-03T00:41:00,-13,-13
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-03T00:44:00,2017-12-03T00:43:00,-51,-38
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-03T00:46:00,2017-12-03T00:46:00,-51,-51
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-03T00:49:00,2017-12-03T00:48:00,-14,-51
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-03T00:52:00,2017-12-03T00:52:00,,5
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-01T23:42:00,2017-04-01T23:42:00,0,
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-01T23:48:00,2017-04-01T23:47:00,71,71
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-01T23:50:00,2017-04-01T23:50:00,73,73
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-01T23:51:00,2017-04-01T23:51:00,73,73
http://irail.be/vehicle/IC_L4045,NO-URI,IC_L,2017-04-01T23:52:00,2017-04-01T23:52:00,120,120
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-01T23:54:00,2017-04-01T23:53:00,135,135
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-01T23:56:00,2017-04-01T23:56:00,135,135
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-02T00:02:00,2017-04-02T00:02:00,17,92
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-02T00:08:00,2017-04-02T00:08:00,-23,-23
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-02T00:11:00,2017-04-02T00:10:00,29,-10
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-02T00:12:00,2017-04-02T00:12:00,29,29
http://irail.be/vehicle/IC_L4045,NO-URI,IC_L,2017-04-02T00:13:00,2017-04-02T00:13:00,3,3
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-02T00:14:00,2017-04-02T00:14:00,3,3
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-02T00:19:00,2017-04-02T00:16:00,1,1
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-02T00:22:00,2017-04-02T00:22:00,62,1
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-02T00:24:00,2017-04-02T00:24:00,-8,-8
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-02T00:27:00,2017-04-02T00:26:00,-8,-8
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-02T00:30:00,2017-04-02T00:30:00,-8,-8
http://irail.be/vehicle/IC_L4045,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-02T00:32:00,2017-04-02T00:31:00,-8,-8
