http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008814001,S3,2017-11-02T17:23:00,2017-11-02T17:23:00,-2,
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008813037,S3,2017-11-02T17:25:00,2017-11-02T17:25:00,26,26
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008813003,S3,2017-11-02T17:27:00,2017-11-02T17:26:00,101,70
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008813045,S3,2017-11-02T17:28:00,2017-11-02T17:28:00,124,124
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812005,S3,2017-11-02T17:36:00,2017-11-02T17:31:00,198,137
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812021,S3,2017-11-02T17:41:00,2017-11-02T17:41:00,207,179
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812047,S3,2017-11-02T17:44:00,2017-11-02T17:43:00,212,207
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812062,S3,2017-11-02T17:48:00,2017-11-02T17:48:00,251,210
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812070,S3,2017-11-02T17:54:00,2017-11-02T17:53:00,244,256
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812112,S3,2017-11-02T17:57:00,2017-11-02T17:57:00,205,205
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812120,S3,2017-11-02T17:59:00,2017-11-02T17:59:00,241,194
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812146,S3,2017-11-02T18:03:00,2017-11-02T18:02:00,228,241
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812153,S3,2017-11-02T18:06:00,2017-11-02T18:06:00,148,148
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812161,S3,2017-11-02T18:08:00,2017-11-02T18:08:00,196,158
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008893443,S3,2017-11-02T18:10:00,2017-11-02T18:10:00,196,196
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008893401,S3,2017-11-02T18:12:00,2017-11-02T18:12:00,,198
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008814001,S3,2017-10-04T17:23:00,2017-10-04T17:23:00,116,
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008813037,S3,2017-10-04T17:25:00,2017-10-04T17:25:00,205,205
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008813003,S3,2017-10-04T17:27:00,2017-10-04T17:26:00,411,355
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008813045,S3,2017-10-04T17:28:00,2017-10-04T17:28:00,415,415
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812005,S3,2017-10-04T17:36:00,2017-10-04T17:31:00,230,455
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812021,S3,2017-10-04T17:41:00,2017-10-04T17:41:00,218,200
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812047,S3,2017-10-04T17:44:00,2017-10-04T17:43:00,223,215
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812062,S3,2017-10-04T17:48:00,2017-10-04T17:48:00,264,230
http://irail.be/vehicle/S38094,http://irail.be/stations/NMBS/008812070,S3,2017-10-04T17:54:00,2017-10-04T17:53:00,252,262
