http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008865003,L,2017-12-30T07:56:00,2017-12-30T07:56:00,56,
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008865300,L,2017-12-30T08:06:00,2017-12-30T08:05:00,69,12
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866845,L,2017-12-30T08:19:00,2017-12-30T08:19:00,113,100
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866407,L,2017-12-30T08:37:00,2017-12-30T08:37:00,,108
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008865003,L,2017-12-14T07:56:00,2017-12-14T07:56:00,-6,
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008865300,L,2017-12-14T08:06:00,2017-12-14T08:05:00,36,-49
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866845,L,2017-12-14T08:19:00,2017-12-14T08:19:00,31,-383
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866407,L,2017-12-14T08:38:00,2017-12-14T08:37:00,6,6
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866530,L,2017-12-14T08:49:00,2017-12-14T08:49:00,-17,-17
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866654,L,2017-12-14T08:53:00,2017-12-14T08:53:00,-34,-34
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866605,L,2017-12-14T09:01:00,2017-12-14T08:58:00,5,2
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866662,L,2017-12-14T09:05:00,2017-12-14T09:05:00,-50,-50
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866001,L,2017-12-14T09:16:00,2017-12-14T09:16:00,,-109
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008865003,L,2017-12-11T07:56:00,2017-12-11T07:56:00,22,
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008865300,L,2017-12-11T08:06:00,2017-12-11T08:05:00,58,-26
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866845,L,2017-12-11T08:19:00,2017-12-11T08:19:00,44,-374
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866407,L,2017-12-11T08:38:00,2017-12-11T08:37:00,-3,-3
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866530,L,2017-12-11T08:49:00,2017-12-11T08:49:00,13,-30
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866654,L,2017-12-11T08:53:00,2017-12-11T08:53:00,13,13
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866605,L,2017-12-11T09:01:00,2017-12-11T08:58:00,6,46
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866662,L,2017-12-11T09:05:00,2017-12-11T09:05:00,-47,-55
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866001,L,2017-12-11T09:16:00,2017-12-11T09:16:00,,-100
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008865003,L,2017-12-10T07:56:00,2017-12-10T07:56:00,79,
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008865300,L,2017-12-10T08:06:00,2017-12-10T08:05:00,80,33
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866845,L,2017-12-10T08:19:00,2017-12-10T08:19:00,73,-341
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866407,L,2017-12-10T08:37:00,2017-12-10T08:37:00,,44
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008865003,L,2017-12-12T07:56:00,2017-12-12T07:56:00,-7,
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008865300,L,2017-12-12T08:06:00,2017-12-12T08:05:00,-5,-5
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866845,L,2017-12-12T08:19:00,2017-12-12T08:19:00,284,-179
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866407,L,2017-12-12T08:38:00,2017-12-12T08:37:00,263,263
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866530,L,2017-12-12T08:49:00,2017-12-12T08:49:00,307,258
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866654,L,2017-12-12T08:53:00,2017-12-12T08:53:00,307,307
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866605,L,2017-12-12T09:01:00,2017-12-12T08:58:00,235,293
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866662,L,2017-12-12T09:05:00,2017-12-12T09:05:00,272,193
http://irail.be/vehicle/L5957,http://irail.be/stations/NMBS/008866001,L,2017-12-12T09:16:00,2017-12-12T09:16:00,,215
