http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T08:37:00,2017-11-02T08:37:00,25,
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T08:43:00,2017-11-02T08:41:00,27,27
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008821196,IC,2017-11-02T08:46:00,2017-11-02T08:46:00,67,67
http://irail.be/vehicle/IC708,NO-URI,IC,2017-11-02T08:50:00,2017-11-02T08:50:00,67,67
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894821,IC,2017-11-02T08:50:00,2017-11-02T08:50:00,95,95
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894755,IC,2017-11-02T08:52:00,2017-11-02T08:52:00,85,85
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894748,IC,2017-11-02T08:53:00,2017-11-02T08:53:00,60,60
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894714,IC,2017-11-02T08:56:00,2017-11-02T08:56:00,46,46
http://irail.be/vehicle/IC708,NO-URI,IC,2017-11-02T08:57:00,2017-11-02T08:57:00,36,36
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894508,IC,2017-11-02T09:01:00,2017-11-02T08:59:00,75,5
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894433,IC,2017-11-02T09:04:00,2017-11-02T09:04:00,75,75
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894425,IC,2017-11-02T09:05:00,2017-11-02T09:05:00,58,58
http://irail.be/vehicle/IC708,NO-URI,IC,2017-11-02T09:07:00,2017-11-02T09:07:00,55,55
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894201,IC,2017-11-02T09:11:00,2017-11-02T09:09:00,13,50
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008894151,IC,2017-11-02T09:16:00,2017-11-02T09:16:00,13,13
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008893120,IC,2017-11-02T09:24:00,2017-11-02T09:23:00,80,-47
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008893179,IC,2017-11-02T09:26:00,2017-11-02T09:26:00,80,80
http://irail.be/vehicle/IC708,NO-URI,IC,2017-11-02T09:27:00,2017-11-02T09:27:00,64,64
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T09:36:00,2017-11-02T09:33:00,78,45
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008892080,IC,2017-11-02T09:41:00,2017-11-02T09:41:00,98,98
http://irail.be/vehicle/IC708,NO-URI,IC,2017-11-02T09:44:00,2017-11-02T09:44:00,83,83
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008892106,IC,2017-11-02T09:45:00,2017-11-02T09:45:00,76,76
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008896149,IC,2017-11-02T09:52:00,2017-11-02T09:51:00,69,47
http://irail.be/vehicle/IC708,http://irail.be/stations/NMBS/008896115,IC,2017-11-02T09:57:00,2017-11-02T09:57:00,40,40
