http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-11-02T06:55:00,2017-11-02T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-11-02T07:01:00,2017-11-02T07:01:00,179,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-11-02T07:04:00,2017-11-02T07:04:00,179,179
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-11-02T07:11:00,2017-11-02T07:11:00,,179
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-10-04T06:55:00,2017-10-04T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-10-04T07:01:00,2017-10-04T07:01:00,37,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-10-04T07:04:00,2017-10-04T07:04:00,37,37
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-10-04T07:11:00,2017-10-04T07:11:00,,37
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-09-11T06:55:00,2017-09-11T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-09-11T07:01:00,2017-09-11T07:01:00,110,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-09-11T07:04:00,2017-09-11T07:04:00,110,110
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-09-11T07:11:00,2017-09-11T07:11:00,,110
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-06-15T06:55:00,2017-06-15T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-06-15T07:01:00,2017-06-15T07:01:00,22,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-06-15T07:04:00,2017-06-15T07:04:00,-24,-24
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-06-15T07:11:00,2017-06-15T07:11:00,,-24
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-09-04T06:55:00,2017-09-04T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-09-04T07:01:00,2017-09-04T07:01:00,258,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-09-04T07:04:00,2017-09-04T07:04:00,258,258
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-09-04T07:11:00,2017-09-04T07:11:00,,258
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-11-09T06:55:00,2017-11-09T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-11-09T07:01:00,2017-11-09T07:01:00,63,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-11-09T07:04:00,2017-11-09T07:04:00,63,63
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-11-09T07:11:00,2017-11-09T07:11:00,,63
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-02-14T06:55:00,2017-02-14T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-02-14T07:01:00,2017-02-14T07:01:00,135,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-02-14T07:04:00,2017-02-14T07:04:00,135,135
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-02-14T07:11:00,2017-02-14T07:11:00,,135
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-06-07T06:55:00,2017-06-07T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-06-07T07:01:00,2017-06-07T07:01:00,22,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-06-07T07:04:00,2017-06-07T07:04:00,4,4
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-06-07T07:11:00,2017-06-07T07:11:00,,4
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-02-09T06:55:00,2017-02-09T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-02-09T07:01:00,2017-02-09T07:01:00,15,15
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-02-09T07:04:00,2017-02-09T07:04:00,15,15
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-02-09T07:11:00,2017-02-09T07:11:00,,15
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-11-10T06:55:00,2017-11-10T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-11-10T07:01:00,2017-11-10T07:01:00,1,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-11-10T07:04:00,2017-11-10T07:04:00,1,1
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-11-10T07:11:00,2017-11-10T07:11:00,,1
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-04-21T06:55:00,2017-04-21T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-04-21T07:01:00,2017-04-21T07:01:00,17,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-04-21T07:04:00,2017-04-21T07:04:00,17,17
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-04-21T07:11:00,2017-04-21T07:11:00,,17
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-06-08T06:55:00,2017-06-08T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-06-08T07:01:00,2017-06-08T07:01:00,-38,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-06-08T07:04:00,2017-06-08T07:04:00,-76,-76
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-06-08T07:11:00,2017-06-08T07:11:00,,-76
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-07-05T06:55:00,2017-07-05T06:55:00,444,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-07-05T07:01:00,2017-07-05T07:01:00,444,444
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-07-05T07:04:00,2017-07-05T07:04:00,332,332
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-07-05T07:11:00,2017-07-05T07:11:00,,332
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-03-20T06:55:00,2017-03-20T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-03-20T07:01:00,2017-03-20T07:01:00,-38,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-03-20T07:04:00,2017-03-20T07:04:00,-57,-57
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-03-20T07:11:00,2017-03-20T07:11:00,,-57
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-05-12T06:55:00,2017-05-12T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-05-12T07:01:00,2017-05-12T07:01:00,22,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-05-12T07:04:00,2017-05-12T07:04:00,-34,-34
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-05-12T07:11:00,2017-05-12T07:11:00,,-34
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-11-22T06:55:00,2017-11-22T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-11-22T07:01:00,2017-11-22T07:01:00,128,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-11-22T07:04:00,2017-11-22T07:04:00,128,128
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-11-22T07:11:00,2017-11-22T07:11:00,,128
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-02-02T06:55:00,2017-02-02T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-02-02T07:01:00,2017-02-02T07:01:00,105,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-02-02T07:04:00,2017-02-02T07:04:00,105,105
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-02-02T07:11:00,2017-02-02T07:11:00,,105
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-02-06T06:55:00,2017-02-06T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-02-06T07:01:00,2017-02-06T07:01:00,21,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-02-06T07:04:00,2017-02-06T07:04:00,21,21
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-02-06T07:11:00,2017-02-06T07:11:00,,21
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-08-02T06:55:00,2017-08-02T06:55:00,-36,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-08-02T07:01:00,2017-08-02T07:01:00,-36,-36
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-08-02T07:04:00,2017-08-02T07:04:00,-51,-51
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-08-02T07:11:00,2017-08-02T07:11:00,,-51
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-02-21T06:55:00,2017-02-21T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-02-21T07:01:00,2017-02-21T07:01:00,70,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-02-21T07:04:00,2017-02-21T07:04:00,70,70
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-02-21T07:11:00,2017-02-21T07:11:00,,70
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-03-16T06:55:00,2017-03-16T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-03-16T07:01:00,2017-03-16T07:01:00,22,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-03-16T07:04:00,2017-03-16T07:04:00,-65,-65
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-03-16T07:11:00,2017-03-16T07:11:00,,-65
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-01-24T06:55:00,2017-01-24T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-01-24T07:01:00,2017-01-24T07:01:00,149,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-01-24T07:04:00,2017-01-24T07:04:00,149,149
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-01-24T07:11:00,2017-01-24T07:11:00,,149
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-02-03T06:55:00,2017-02-03T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-02-03T07:01:00,2017-02-03T07:01:00,102,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-02-03T07:04:00,2017-02-03T07:04:00,102,102
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-02-03T07:11:00,2017-02-03T07:11:00,,102
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-05-19T06:55:00,2017-05-19T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-05-19T07:01:00,2017-05-19T07:01:00,22,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-05-19T07:04:00,2017-05-19T07:04:00,-3,-3
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-05-19T07:11:00,2017-05-19T07:11:00,,-3
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-07-28T06:55:00,2017-07-28T06:55:00,24,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-07-28T07:01:00,2017-07-28T07:01:00,107,24
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-07-28T07:04:00,2017-07-28T07:04:00,107,107
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-07-28T07:11:00,2017-07-28T07:11:00,,107
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-03-24T06:55:00,2017-03-24T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-03-24T07:01:00,2017-03-24T07:01:00,22,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-03-24T07:04:00,2017-03-24T07:04:00,-24,0
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-03-24T07:11:00,2017-03-24T07:11:00,,0
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-02-08T06:55:00,2017-02-08T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-02-08T07:01:00,2017-02-08T07:01:00,6,6
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-02-08T07:04:00,2017-02-08T07:04:00,6,6
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-02-08T07:11:00,2017-02-08T07:11:00,,6
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-12-14T06:55:00,2017-12-14T06:55:00,16,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-12-14T07:02:00,2017-12-14T07:02:00,109,16
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-12-14T07:05:00,2017-12-14T07:05:00,109,109
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-12-14T07:11:00,2017-12-14T07:11:00,,109
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-02-23T06:55:00,2017-02-23T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-02-23T07:01:00,2017-02-23T07:01:00,55,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-02-23T07:04:00,2017-02-23T07:04:00,55,55
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-02-23T07:11:00,2017-02-23T07:11:00,,55
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-06-09T06:55:00,2017-06-09T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-06-09T07:01:00,2017-06-09T07:01:00,22,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-06-09T07:04:00,2017-06-09T07:04:00,22,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-06-09T07:11:00,2017-06-09T07:11:00,,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-10-30T06:55:00,2017-10-30T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-10-30T07:01:00,2017-10-30T07:01:00,22,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-10-30T07:04:00,2017-10-30T07:04:00,-26,-26
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-10-30T07:11:00,2017-10-30T07:11:00,,-26
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-01-23T06:55:00,2017-01-23T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-01-23T07:01:00,2017-01-23T07:01:00,36,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-01-23T07:04:00,2017-01-23T07:04:00,36,36
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-01-23T07:11:00,2017-01-23T07:11:00,,36
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-01-27T06:55:00,2017-01-27T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-01-27T07:01:00,2017-01-27T07:01:00,255,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-01-27T07:04:00,2017-01-27T07:04:00,255,255
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-01-27T07:11:00,2017-01-27T07:11:00,,255
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-08-01T06:55:00,2017-08-01T06:55:00,-36,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-08-01T07:01:00,2017-08-01T07:01:00,-36,-36
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-08-01T07:04:00,2017-08-01T07:04:00,-38,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-08-01T07:11:00,2017-08-01T07:11:00,,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-03-13T06:55:00,2017-03-13T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-03-13T07:01:00,2017-03-13T07:01:00,32,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-03-13T07:04:00,2017-03-13T07:04:00,32,32
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-03-13T07:11:00,2017-03-13T07:11:00,,32
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-05-10T06:55:00,2017-05-10T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-05-10T07:01:00,2017-05-10T07:01:00,32,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-05-10T07:04:00,2017-05-10T07:04:00,32,32
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-05-10T07:11:00,2017-05-10T07:11:00,,32
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-09-15T06:55:00,2017-09-15T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-09-15T07:01:00,2017-09-15T07:01:00,112,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-09-15T07:04:00,2017-09-15T07:04:00,112,112
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-09-15T07:11:00,2017-09-15T07:11:00,,112
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-04-24T06:55:00,2017-04-24T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-04-24T07:01:00,2017-04-24T07:01:00,22,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-04-24T07:04:00,2017-04-24T07:04:00,-18,-18
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-04-24T07:11:00,2017-04-24T07:11:00,,-18
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-07-31T06:55:00,2017-07-31T06:55:00,-36,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-07-31T07:01:00,2017-07-31T07:01:00,-16,-36
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-07-31T07:04:00,2017-07-31T07:04:00,-16,-16
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-07-31T07:11:00,2017-07-31T07:11:00,,-16
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-01-12T06:55:00,2017-01-12T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-01-12T07:01:00,2017-01-12T07:01:00,46,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-01-12T07:04:00,2017-01-12T07:04:00,46,46
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-01-12T07:11:00,2017-01-12T07:11:00,,46
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-12-11T06:55:00,2017-12-11T06:55:00,16,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-12-11T07:02:00,2017-12-11T07:02:00,142,16
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-12-11T07:05:00,2017-12-11T07:05:00,142,142
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-12-11T07:11:00,2017-12-11T07:11:00,,142
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-06-06T06:55:00,2017-06-06T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-06-06T07:01:00,2017-06-06T07:01:00,37,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-06-06T07:04:00,2017-06-06T07:04:00,37,37
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-06-06T07:11:00,2017-06-06T07:11:00,,37
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-07-19T06:55:00,2017-07-19T06:55:00,24,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-07-19T07:01:00,2017-07-19T07:01:00,24,24
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-07-19T07:04:00,2017-07-19T07:04:00,4,4
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-07-19T07:11:00,2017-07-19T07:11:00,,4
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-03-28T06:55:00,2017-03-28T06:55:00,22,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-03-28T07:01:00,2017-03-28T07:01:00,22,22
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-03-28T07:04:00,2017-03-28T07:04:00,6,6
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-03-28T07:11:00,2017-03-28T07:11:00,,6
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881505,P,2017-10-03T06:55:00,2017-10-03T06:55:00,-38,
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881562,P,2017-10-03T07:01:00,2017-10-03T07:01:00,34,-38
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881570,P,2017-10-03T07:04:00,2017-10-03T07:04:00,34,34
http://irail.be/vehicle/P7880,http://irail.be/stations/NMBS/008881000,P,2017-10-03T07:11:00,2017-10-03T07:11:00,,34
