http://irail.be/vehicle/CHARTER13326,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T06:46:00,2017-05-01T06:46:00,75,
http://irail.be/vehicle/CHARTER13326,NO-URI,CHARTER,2017-05-01T06:52:00,2017-05-01T06:52:00,99,99
http://irail.be/vehicle/CHARTER13326,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T06:54:00,2017-05-01T06:54:00,,116
http://irail.be/vehicle/CHARTER13326,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T06:46:00,2017-06-03T06:46:00,75,
http://irail.be/vehicle/CHARTER13326,NO-URI,CHARTER,2017-06-03T06:52:00,2017-06-03T06:52:00,35,35
http://irail.be/vehicle/CHARTER13326,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T06:54:00,2017-06-03T06:54:00,,56
http://irail.be/vehicle/CHARTER13326,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T06:46:00,2017-06-04T06:46:00,97,
http://irail.be/vehicle/CHARTER13326,NO-URI,CHARTER,2017-06-04T06:52:00,2017-06-04T06:52:00,54,54
http://irail.be/vehicle/CHARTER13326,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T06:54:00,2017-06-04T06:54:00,,75
http://irail.be/vehicle/CHARTER13326,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T06:46:00,2017-06-05T06:46:00,47,
http://irail.be/vehicle/CHARTER13326,NO-URI,CHARTER,2017-06-05T06:52:00,2017-06-05T06:52:00,5,5
http://irail.be/vehicle/CHARTER13326,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T06:54:00,2017-06-05T06:54:00,,24
