http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008863008,L,2017-11-02T19:35:00,2017-11-02T19:35:00,199,
http://irail.be/vehicle/L5769,NO-URI,L,2017-11-02T19:36:00,2017-11-02T19:36:00,199,199
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008863354,L,2017-11-02T19:39:00,2017-11-02T19:39:00,250,199
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008863362,L,2017-11-02T19:42:00,2017-11-02T19:42:00,250,250
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864964,L,2017-11-02T19:46:00,2017-11-02T19:46:00,250,250
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864956,L,2017-11-02T19:49:00,2017-11-02T19:49:00,250,250
http://irail.be/vehicle/L5769,NO-URI,L,2017-11-02T19:51:00,2017-11-02T19:51:00,250,250
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864949,L,2017-11-02T19:53:00,2017-11-02T19:53:00,251,251
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864931,L,2017-11-02T19:57:00,2017-11-02T19:56:00,195,195
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864923,L,2017-11-02T19:59:00,2017-11-02T19:59:00,195,195
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864915,L,2017-11-02T20:01:00,2017-11-02T20:01:00,195,195
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864501,L,2017-11-02T20:06:00,2017-11-02T20:06:00,,191
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008863008,L,2017-10-04T19:35:00,2017-10-04T19:35:00,-35,
http://irail.be/vehicle/L5769,NO-URI,L,2017-10-04T19:36:00,2017-10-04T19:36:00,-35,-35
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008863354,L,2017-10-04T19:39:00,2017-10-04T19:39:00,58,-35
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008863362,L,2017-10-04T19:42:00,2017-10-04T19:42:00,58,58
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864964,L,2017-10-04T19:46:00,2017-10-04T19:46:00,58,58
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864956,L,2017-10-04T19:49:00,2017-10-04T19:49:00,58,58
http://irail.be/vehicle/L5769,NO-URI,L,2017-10-04T19:51:00,2017-10-04T19:51:00,58,58
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864949,L,2017-10-04T19:53:00,2017-10-04T19:53:00,45,45
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864931,L,2017-10-04T19:57:00,2017-10-04T19:56:00,26,26
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864923,L,2017-10-04T19:59:00,2017-10-04T19:59:00,26,26
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864915,L,2017-10-04T20:01:00,2017-10-04T20:01:00,26,26
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008864501,L,2017-10-04T20:06:00,2017-10-04T20:06:00,,41
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008863008,L,2017-09-11T19:35:00,2017-09-11T19:35:00,127,
http://irail.be/vehicle/L5769,NO-URI,L,2017-09-11T19:36:00,2017-09-11T19:36:00,127,127
http://irail.be/vehicle/L5769,http://irail.be/stations/NMBS/008863354,L,2017-09-11T19:39:00,2017-09-11T19:39:00,150,127
