http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-11-02T16:32:00,2017-11-02T16:32:00,50,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-11-02T16:39:00,2017-11-02T16:39:00,37,21
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-11-02T16:50:00,2017-11-02T16:49:00,504,49
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-11-02T16:58:00,2017-11-02T16:58:00,630,542
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-11-02T17:05:00,2017-11-02T17:05:00,671,671
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-11-02T17:07:00,2017-11-02T17:07:00,698,698
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-11-02T17:10:00,2017-11-02T17:10:00,,698
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-10-04T16:32:00,2017-10-04T16:32:00,76,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-10-04T16:39:00,2017-10-04T16:39:00,31,31
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-10-04T16:50:00,2017-10-04T16:49:00,81,-47
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-10-04T16:58:00,2017-10-04T16:58:00,11,-1
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-10-04T17:05:00,2017-10-04T17:05:00,40,40
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-10-04T17:07:00,2017-10-04T17:07:00,-25,-25
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-10-04T17:10:00,2017-10-04T17:10:00,,-25
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-09-11T16:32:00,2017-09-11T16:32:00,1092,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-09-11T16:39:00,2017-09-11T16:39:00,1053,1045
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-09-11T16:50:00,2017-09-11T16:49:00,1378,1022
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-09-11T16:58:00,2017-09-11T16:58:00,1261,1237
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-09-11T17:05:00,2017-09-11T17:05:00,1287,1287
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-09-11T17:07:00,2017-09-11T17:07:00,1262,1262
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-09-11T17:10:00,2017-09-11T17:10:00,,1262
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-06-15T16:34:00,2017-06-15T16:34:00,682,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-06-15T16:41:00,2017-06-15T16:41:00,617,617
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-06-15T16:52:00,2017-06-15T16:51:00,619,538
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-06-15T17:00:00,2017-06-15T17:00:00,454,454
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-06-15T17:07:00,2017-06-15T17:07:00,460,460
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-06-15T17:09:00,2017-06-15T17:09:00,401,401
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-06-15T17:12:00,2017-06-15T17:12:00,,401
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-09-04T16:32:00,2017-09-04T16:32:00,86,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-09-04T16:39:00,2017-09-04T16:39:00,29,29
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-09-04T16:50:00,2017-09-04T16:49:00,105,-20
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-09-04T16:58:00,2017-09-04T16:58:00,27,15
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-09-04T17:05:00,2017-09-04T17:05:00,39,39
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-09-04T17:07:00,2017-09-04T17:07:00,-6,-6
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-09-04T17:10:00,2017-09-04T17:10:00,,-6
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-11-09T16:32:00,2017-11-09T16:32:00,94,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-11-09T16:39:00,2017-11-09T16:39:00,49,33
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-11-09T16:50:00,2017-11-09T16:49:00,125,20
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-11-09T16:58:00,2017-11-09T16:58:00,138,60
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-11-09T17:05:00,2017-11-09T17:05:00,177,177
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-11-09T17:07:00,2017-11-09T17:07:00,171,171
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-11-09T17:10:00,2017-11-09T17:10:00,,171
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-02-14T16:32:00,2017-02-14T16:32:00,74,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-02-14T16:39:00,2017-02-14T16:39:00,28,28
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-02-14T16:50:00,2017-02-14T16:49:00,203,184
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-02-14T16:58:00,2017-02-14T16:58:00,123,123
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-02-14T17:05:00,2017-02-14T17:05:00,154,154
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-02-14T17:07:00,2017-02-14T17:07:00,95,95
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-02-14T17:10:00,2017-02-14T17:10:00,,95
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-06-07T16:32:00,2017-06-07T16:32:00,103,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-06-07T16:39:00,2017-06-07T16:39:00,58,58
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-06-07T16:50:00,2017-06-07T16:49:00,97,-1
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-06-07T16:58:00,2017-06-07T16:58:00,45,13
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-06-07T17:05:00,2017-06-07T17:05:00,56,56
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-06-07T17:07:00,2017-06-07T17:07:00,6,6
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-06-07T17:10:00,2017-06-07T17:10:00,,6
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-02-09T16:32:00,2017-02-09T16:32:00,87,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-02-09T16:39:00,2017-02-09T16:39:00,3,3
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-02-09T16:50:00,2017-02-09T16:49:00,785,164
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-02-09T16:58:00,2017-02-09T16:58:00,654,654
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-02-09T17:05:00,2017-02-09T17:05:00,713,713
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-02-09T17:07:00,2017-02-09T17:07:00,703,703
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-02-09T17:10:00,2017-02-09T17:10:00,,703
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-11-10T16:32:00,2017-11-10T16:32:00,66,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-11-10T16:39:00,2017-11-10T16:39:00,55,43
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-11-10T16:50:00,2017-11-10T16:49:00,173,49
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-11-10T16:58:00,2017-11-10T16:58:00,161,98
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-11-10T17:05:00,2017-11-10T17:05:00,211,211
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-11-10T17:07:00,2017-11-10T17:07:00,235,235
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-11-10T17:10:00,2017-11-10T17:10:00,,235
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-04-21T16:32:00,2017-04-21T16:32:00,71,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-04-21T16:39:00,2017-04-21T16:39:00,26,26
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-04-21T16:50:00,2017-04-21T16:49:00,284,247
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-04-21T16:58:00,2017-04-21T16:58:00,95,95
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-04-21T17:05:00,2017-04-21T17:05:00,73,73
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-04-21T17:07:00,2017-04-21T17:07:00,16,16
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-04-21T17:10:00,2017-04-21T17:10:00,,16
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-06-08T16:32:00,2017-06-08T16:32:00,70,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-06-08T16:39:00,2017-06-08T16:39:00,20,15
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-06-08T16:50:00,2017-06-08T16:49:00,243,-27
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-06-08T16:58:00,2017-06-08T16:58:00,150,130
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-06-08T17:05:00,2017-06-08T17:05:00,155,155
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-06-08T17:07:00,2017-06-08T17:07:00,81,81
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-06-08T17:10:00,2017-06-08T17:10:00,,81
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-07-05T16:32:00,2017-07-05T16:32:00,72,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-07-05T16:39:00,2017-07-05T16:39:00,12,12
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-07-05T16:50:00,2017-07-05T16:49:00,381,-73
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-07-05T16:58:00,2017-07-05T16:58:00,242,242
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-07-05T17:05:00,2017-07-05T17:05:00,259,259
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-07-05T17:07:00,2017-07-05T17:07:00,206,206
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-07-05T17:10:00,2017-07-05T17:10:00,,206
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-03-20T16:32:00,2017-03-20T16:32:00,339,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-03-20T16:39:00,2017-03-20T16:39:00,296,296
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-03-20T16:50:00,2017-03-20T16:49:00,461,461
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-03-20T16:58:00,2017-03-20T16:58:00,283,283
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-03-20T17:05:00,2017-03-20T17:05:00,259,259
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-03-20T17:07:00,2017-03-20T17:07:00,188,188
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-03-20T17:10:00,2017-03-20T17:10:00,,188
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-05-12T16:32:00,2017-05-12T16:32:00,75,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-05-12T16:39:00,2017-05-12T16:39:00,12,12
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-05-12T16:50:00,2017-05-12T16:49:00,640,-40
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866142,L,2017-05-12T16:58:00,2017-05-12T16:58:00,645,622
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008862018,L,2017-05-12T17:05:00,2017-05-12T17:05:00,671,671
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866118,L,2017-05-12T17:07:00,2017-05-12T17:07:00,609,609
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866001,L,2017-05-12T17:10:00,2017-05-12T17:10:00,,609
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008865003,L,2017-11-22T16:32:00,2017-11-22T16:32:00,69,
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866258,L,2017-11-22T16:39:00,2017-11-22T16:39:00,9,9
http://irail.be/vehicle/L5866,http://irail.be/stations/NMBS/008866175,L,2017-11-22T16:50:00,2017-11-22T16:49:00,79,-54
