http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T17:13:00,2017-11-02T17:13:00,91,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T17:21:00,2017-11-02T17:21:00,98,98
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T17:13:00,2017-10-04T17:13:00,16,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T17:21:00,2017-10-04T17:21:00,18,18
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T17:13:00,2017-09-11T17:13:00,48,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T17:21:00,2017-09-11T17:21:00,40,40
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T17:14:00,2017-06-15T17:14:00,631,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T17:22:00,2017-06-15T17:22:00,643,643
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T17:13:00,2017-09-04T17:13:00,67,
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T17:21:00,2017-09-04T17:21:00,88,88
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821105,THA,2017-12-30T16:20:00,2017-12-30T16:20:00,-64,-64
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821063,THA,2017-12-30T16:27:00,2017-12-30T16:27:00,-72,-72
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821006,THA,2017-12-30T16:33:00,2017-12-30T16:30:00,34,-87
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821121,THA,2017-12-30T16:35:00,2017-12-30T16:35:00,101,101
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821154,THA,2017-12-30T16:36:00,2017-12-30T16:36:00,62,62
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821238,THA,2017-12-30T16:37:00,2017-12-30T16:37:00,39,39
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821337,THA,2017-12-30T16:38:00,2017-12-30T16:38:00,42,42
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008821311,THA,2017-12-30T16:39:00,2017-12-30T16:39:00,48,48
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822210,THA,2017-12-30T16:41:00,2017-12-30T16:41:00,52,52
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822228,THA,2017-12-30T16:42:00,2017-12-30T16:42:00,100,100
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822343,THA,2017-12-30T16:45:00,2017-12-30T16:45:00,-6,-6
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008822004,THA,2017-12-30T16:48:00,2017-12-30T16:48:00,-6,-6
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008811007,THA,2017-12-30T16:59:00,2017-12-30T16:59:00,-97,-97
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008812005,THA,2017-12-30T17:01:00,2017-12-30T17:01:00,-73,-73
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813045,THA,2017-12-30T17:03:00,2017-12-30T17:03:00,-89,-89
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813003,THA,2017-12-30T17:04:00,2017-12-30T17:04:00,-85,-85
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008813037,THA,2017-12-30T17:06:00,2017-12-30T17:06:00,-101,-101
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814001,THA,2017-12-30T17:13:00,2017-12-30T17:08:00,322,-138
http://irail.be/vehicle/THA9364,http://irail.be/stations/NMBS/008814308,THA,2017-12-30T17:21:00,2017-12-30T17:21:00,293,293
