http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008883006,S2,2017-11-02T05:21:00,2017-11-02T05:21:00,28,
http://irail.be/vehicle/S23755,NO-URI,S2,2017-11-02T05:26:00,2017-11-02T05:26:00,40,40
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008883022,S2,2017-11-02T05:27:00,2017-11-02T05:27:00,67,57
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008883808,S2,2017-11-02T05:32:00,2017-11-02T05:31:00,73,67
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814332,S2,2017-11-02T05:35:00,2017-11-02T05:35:00,73,73
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814308,S2,2017-11-02T05:41:00,2017-11-02T05:40:00,37,12
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814340,S2,2017-11-02T05:44:00,2017-11-02T05:43:00,14,14
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814357,S2,2017-11-02T05:47:00,2017-11-02T05:47:00,31,14
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814365,S2,2017-11-02T05:50:00,2017-11-02T05:50:00,61,31
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814373,S2,2017-11-02T05:53:00,2017-11-02T05:53:00,66,66
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008814001,S2,2017-11-02T06:00:00,2017-11-02T05:57:00,63,48
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008813037,S2,2017-11-02T06:02:00,2017-11-02T06:02:00,65,65
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008813003,S2,2017-11-02T06:04:00,2017-11-02T06:03:00,142,144
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008813045,S2,2017-11-02T06:06:00,2017-11-02T06:06:00,120,120
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008812005,S2,2017-11-02T06:10:00,2017-11-02T06:08:00,108,116
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811007,S2,2017-11-02T06:15:00,2017-11-02T06:14:00,164,126
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811130,S2,2017-11-02T06:19:00,2017-11-02T06:19:00,169,166
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811213,S2,2017-11-02T06:22:00,2017-11-02T06:21:00,123,123
http://irail.be/vehicle/S23755,http://irail.be/stations/NMBS/008811221,S2,2017-11-02T06:25:00,2017-11-02T06:24:00,139,118
