http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T07:31:00,2017-11-02T07:31:00,32,
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T07:36:00,2017-11-02T07:35:00,35,35
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821634,IC,2017-11-02T07:42:00,2017-11-02T07:42:00,104,104
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T07:49:00,2017-11-02T07:47:00,25,44
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821816,IC,2017-11-02T07:54:00,2017-11-02T07:54:00,64,64
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821824,IC,2017-11-02T07:56:00,2017-11-02T07:56:00,64,64
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821832,IC,2017-11-02T07:59:00,2017-11-02T07:58:00,46,64
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821857,IC,2017-11-02T08:02:00,2017-11-02T08:02:00,46,46
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821865,IC,2017-11-02T08:03:00,2017-11-02T08:03:00,19,19
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833209,IC,2017-11-02T08:12:00,2017-11-02T08:10:00,41,116
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833233,IC,2017-11-02T08:17:00,2017-11-02T08:17:00,41,41
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T08:24:00,2017-11-02T08:24:00,,40
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T07:31:00,2017-10-04T07:31:00,37,
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T07:36:00,2017-10-04T07:35:00,14,14
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821147,IC,2017-10-04T07:40:00,2017-10-04T07:38:45,12,12
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821634,IC,2017-10-04T07:42:00,2017-10-04T07:42:00,28,28
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821600,IC,2017-10-04T07:49:00,2017-10-04T07:47:00,42,-11
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821816,IC,2017-10-04T07:54:00,2017-10-04T07:54:00,76,76
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821824,IC,2017-10-04T07:56:00,2017-10-04T07:56:00,76,76
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821832,IC,2017-10-04T07:59:00,2017-10-04T07:58:00,110,76
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821857,IC,2017-10-04T08:02:00,2017-10-04T08:02:00,110,110
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821865,IC,2017-10-04T08:03:00,2017-10-04T08:03:00,95,95
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833209,IC,2017-10-04T08:12:00,2017-10-04T08:10:00,40,101
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833233,IC,2017-10-04T08:17:00,2017-10-04T08:17:00,46,40
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833001,IC,2017-10-04T08:24:00,2017-10-04T08:24:00,,83
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T07:31:00,2017-09-11T07:31:00,47,
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821121,IC,2017-09-11T07:36:00,2017-09-11T07:35:00,52,52
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821634,IC,2017-09-11T07:42:00,2017-09-11T07:42:00,117,117
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821600,IC,2017-09-11T07:49:00,2017-09-11T07:47:00,43,65
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821816,IC,2017-09-11T07:54:00,2017-09-11T07:54:00,156,156
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821824,IC,2017-09-11T07:56:00,2017-09-11T07:56:00,156,156
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821832,IC,2017-09-11T07:59:00,2017-09-11T07:58:00,170,156
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821857,IC,2017-09-11T08:02:00,2017-09-11T08:02:00,170,170
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821865,IC,2017-09-11T08:03:00,2017-09-11T08:03:00,191,191
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833209,IC,2017-09-11T08:12:00,2017-09-11T08:10:00,284,284
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833233,IC,2017-09-11T08:17:00,2017-09-11T08:17:00,134,134
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833001,IC,2017-09-11T08:24:00,2017-09-11T08:24:00,,174
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821006,IC,2017-06-15T07:31:00,2017-06-15T07:31:00,18,
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821121,IC,2017-06-15T07:36:00,2017-06-15T07:35:00,5,5
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821634,IC,2017-06-15T07:42:00,2017-06-15T07:42:00,67,67
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821600,IC,2017-06-15T07:49:00,2017-06-15T07:47:00,17,10
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821816,IC,2017-06-15T07:54:00,2017-06-15T07:54:00,70,70
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821824,IC,2017-06-15T07:56:00,2017-06-15T07:56:00,70,70
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821832,IC,2017-06-15T07:59:00,2017-06-15T07:58:00,81,70
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821857,IC,2017-06-15T08:02:00,2017-06-15T08:02:00,81,81
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821865,IC,2017-06-15T08:03:00,2017-06-15T08:03:00,71,71
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833209,IC,2017-06-15T08:12:00,2017-06-15T08:10:00,28,110
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833233,IC,2017-06-15T08:17:00,2017-06-15T08:17:00,28,28
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833001,IC,2017-06-15T08:24:00,2017-06-15T08:24:00,,53
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821006,IC,2017-09-04T07:31:00,2017-09-04T07:31:00,34,
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821121,IC,2017-09-04T07:36:00,2017-09-04T07:35:00,8,8
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821634,IC,2017-09-04T07:42:00,2017-09-04T07:42:00,49,49
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821600,IC,2017-09-04T07:49:00,2017-09-04T07:47:00,42,-13
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821816,IC,2017-09-04T07:54:00,2017-09-04T07:54:00,102,102
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821824,IC,2017-09-04T07:56:00,2017-09-04T07:56:00,102,102
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821832,IC,2017-09-04T07:59:00,2017-09-04T07:58:00,144,102
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821857,IC,2017-09-04T08:02:00,2017-09-04T08:02:00,144,144
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821865,IC,2017-09-04T08:03:00,2017-09-04T08:03:00,184,184
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833209,IC,2017-09-04T08:12:00,2017-09-04T08:10:00,124,217
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833233,IC,2017-09-04T08:17:00,2017-09-04T08:17:00,128,124
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833001,IC,2017-09-04T08:24:00,2017-09-04T08:24:00,,223
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821006,IC,2017-12-30T07:31:00,2017-12-30T07:31:00,67,
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821121,IC,2017-12-30T07:37:00,2017-12-30T07:35:00,-18,-18
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821147,IC,2017-12-30T07:40:00,2017-12-30T07:40:00,-47,-47
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821634,IC,2017-12-30T07:43:00,2017-12-30T07:43:00,-31,-31
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821600,IC,2017-12-30T07:49:00,2017-12-30T07:48:00,8,-100
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821816,IC,2017-12-30T07:54:00,2017-12-30T07:54:00,-10,-10
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821824,IC,2017-12-30T07:56:00,2017-12-30T07:56:00,-10,-10
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821832,IC,2017-12-30T08:00:00,2017-12-30T07:59:00,29,-10
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821857,IC,2017-12-30T08:03:00,2017-12-30T08:03:00,29,29
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821865,IC,2017-12-30T08:05:00,2017-12-30T08:05:00,-6,-6
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833209,IC,2017-12-30T08:17:00,2017-12-30T08:10:00,9,-23
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833258,IC,2017-12-30T08:21:00,2017-12-30T08:21:00,-1,-1
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833266,IC,2017-12-30T08:24:00,2017-12-30T08:24:00,-1,-1
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833274,IC,2017-12-30T08:26:00,2017-12-30T08:26:00,-5,-5
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008831401,IC,2017-12-30T08:30:00,2017-12-30T08:29:00,0,-8
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008831088,IC,2017-12-30T08:36:00,2017-12-30T08:36:00,-18,-18
http://irail.be/vehicle/IC2907,NO-URI,IC,2017-12-30T08:36:00,2017-12-30T08:36:00,5,5
http://irail.be/vehicle/IC2907,NO-URI,IC,2017-12-30T08:40:00,2017-12-30T08:40:00,39,39
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008831005,IC,2017-12-30T08:50:00,2017-12-30T08:44:00,15,39
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008831112,IC,2017-12-30T08:57:00,2017-12-30T08:57:00,15,15
http://irail.be/vehicle/IC2907,NO-URI,IC,2017-12-30T09:03:00,2017-12-30T09:03:00,-23,-23
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008831138,IC,2017-12-30T09:04:00,2017-12-30T09:04:00,4,-23
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008831310,IC,2017-12-30T09:13:00,2017-12-30T09:12:00,21,-47
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008841731,IC,2017-12-30T09:18:00,2017-12-30T09:18:00,24,24
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008841673,IC,2017-12-30T09:26:00,2017-12-30T09:25:00,26,24
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008841665,IC,2017-12-30T09:30:00,2017-12-30T09:29:00,26,26
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008841608,IC,2017-12-30T09:36:00,2017-12-30T09:35:00,22,-52
http://irail.be/vehicle/IC2907,NO-URI,IC,2017-12-30T09:42:00,2017-12-30T09:41:00,96,-36
http://irail.be/vehicle/IC2907,NO-URI,IC,2017-12-30T09:46:00,2017-12-30T09:45:00,96,96
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008841004,IC,2017-12-30T09:50:00,2017-12-30T09:50:00,,31
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821006,IC,2017-11-09T07:31:00,2017-11-09T07:31:00,30,
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821121,IC,2017-11-09T07:36:00,2017-11-09T07:35:00,-8,-8
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821634,IC,2017-11-09T07:42:00,2017-11-09T07:42:00,132,132
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821600,IC,2017-11-09T07:49:00,2017-11-09T07:47:00,82,87
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821816,IC,2017-11-09T07:54:00,2017-11-09T07:54:00,94,94
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821824,IC,2017-11-09T07:56:00,2017-11-09T07:56:00,94,94
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821832,IC,2017-11-09T07:59:00,2017-11-09T07:58:00,98,94
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821857,IC,2017-11-09T08:02:00,2017-11-09T08:02:00,98,98
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821865,IC,2017-11-09T08:03:00,2017-11-09T08:03:00,123,123
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833209,IC,2017-11-09T08:12:00,2017-11-09T08:10:00,29,129
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833233,IC,2017-11-09T08:17:00,2017-11-09T08:17:00,29,29
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833001,IC,2017-11-09T08:24:00,2017-11-09T08:24:00,,44
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821006,IC,2017-02-14T07:31:00,2017-02-14T07:31:00,22,
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821121,IC,2017-02-14T07:36:00,2017-02-14T07:35:00,-11,-11
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821634,IC,2017-02-14T07:42:00,2017-02-14T07:42:00,53,53
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821600,IC,2017-02-14T07:49:00,2017-02-14T07:47:00,11,-2
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821816,IC,2017-02-14T07:54:00,2017-02-14T07:54:00,61,61
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821824,IC,2017-02-14T07:56:00,2017-02-14T07:56:00,61,61
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821832,IC,2017-02-14T07:59:00,2017-02-14T07:58:00,61,61
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821857,IC,2017-02-14T08:02:00,2017-02-14T08:02:00,61,61
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821865,IC,2017-02-14T08:03:00,2017-02-14T08:03:00,63,63
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833209,IC,2017-02-14T08:12:00,2017-02-14T08:10:00,37,126
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833233,IC,2017-02-14T08:17:00,2017-02-14T08:17:00,5,5
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833001,IC,2017-02-14T08:24:00,2017-02-14T08:24:00,,34
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821006,IC,2017-06-07T07:31:00,2017-06-07T07:31:00,53,
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821121,IC,2017-06-07T07:36:00,2017-06-07T07:35:00,9,9
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821634,IC,2017-06-07T07:42:00,2017-06-07T07:42:00,97,97
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821600,IC,2017-06-07T07:49:00,2017-06-07T07:47:00,42,35
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821816,IC,2017-06-07T07:54:00,2017-06-07T07:54:00,74,74
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821824,IC,2017-06-07T07:56:00,2017-06-07T07:56:00,74,74
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821832,IC,2017-06-07T07:59:00,2017-06-07T07:58:00,88,74
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821857,IC,2017-06-07T08:02:00,2017-06-07T08:02:00,88,88
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821865,IC,2017-06-07T08:03:00,2017-06-07T08:03:00,185,185
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833209,IC,2017-06-07T08:12:00,2017-06-07T08:10:00,67,174
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833233,IC,2017-06-07T08:17:00,2017-06-07T08:17:00,67,67
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833001,IC,2017-06-07T08:24:00,2017-06-07T08:24:00,,86
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821006,IC,2017-02-09T07:31:00,2017-02-09T07:31:00,33,
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821121,IC,2017-02-09T07:36:00,2017-02-09T07:35:00,-13,-13
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821634,IC,2017-02-09T07:42:00,2017-02-09T07:42:00,138,138
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821600,IC,2017-02-09T07:49:00,2017-02-09T07:47:00,88,85
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821816,IC,2017-02-09T07:54:00,2017-02-09T07:54:00,125,125
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821824,IC,2017-02-09T07:56:00,2017-02-09T07:56:00,125,125
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821832,IC,2017-02-09T07:59:00,2017-02-09T07:58:00,115,125
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821857,IC,2017-02-09T08:02:00,2017-02-09T08:02:00,115,115
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821865,IC,2017-02-09T08:03:00,2017-02-09T08:03:00,75,75
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833209,IC,2017-02-09T08:12:00,2017-02-09T08:10:00,14,104
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833233,IC,2017-02-09T08:17:00,2017-02-09T08:17:00,-18,-18
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833001,IC,2017-02-09T08:24:00,2017-02-09T08:24:00,,61
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821006,IC,2017-11-10T07:31:00,2017-11-10T07:31:00,68,
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821121,IC,2017-11-10T07:36:00,2017-11-10T07:35:00,35,35
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821634,IC,2017-11-10T07:42:00,2017-11-10T07:42:00,192,192
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821600,IC,2017-11-10T07:49:00,2017-11-10T07:47:00,98,141
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821816,IC,2017-11-10T07:54:00,2017-11-10T07:54:00,113,113
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821824,IC,2017-11-10T07:56:00,2017-11-10T07:56:00,113,113
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821832,IC,2017-11-10T07:59:00,2017-11-10T07:58:00,128,113
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821857,IC,2017-11-10T08:02:00,2017-11-10T08:02:00,128,128
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821865,IC,2017-11-10T08:03:00,2017-11-10T08:03:00,128,128
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833209,IC,2017-11-10T08:12:00,2017-11-10T08:10:00,62,123
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833233,IC,2017-11-10T08:17:00,2017-11-10T08:17:00,62,62
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833001,IC,2017-11-10T08:24:00,2017-11-10T08:24:00,,61
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821006,IC,2017-04-21T07:31:00,2017-04-21T07:31:00,19,
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821121,IC,2017-04-21T07:36:00,2017-04-21T07:35:00,-15,-15
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821147,IC,2017-04-21T07:40:00,2017-04-21T07:38:45,-15,-15
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821634,IC,2017-04-21T07:42:00,2017-04-21T07:42:00,96,96
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821600,IC,2017-04-21T07:49:00,2017-04-21T07:47:00,17,38
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821816,IC,2017-04-21T07:54:00,2017-04-21T07:54:00,22,22
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821824,IC,2017-04-21T07:56:00,2017-04-21T07:56:00,22,22
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821832,IC,2017-04-21T07:59:00,2017-04-21T07:58:00,17,22
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821857,IC,2017-04-21T08:02:00,2017-04-21T08:02:00,17,17
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821865,IC,2017-04-21T08:03:00,2017-04-21T08:03:00,-26,-26
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833209,IC,2017-04-21T08:12:00,2017-04-21T08:10:00,19,117
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833233,IC,2017-04-21T08:17:00,2017-04-21T08:17:00,19,19
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008833001,IC,2017-04-21T08:24:00,2017-04-21T08:24:00,,119
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821006,IC,2017-06-08T07:31:00,2017-06-08T07:31:00,13,
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821121,IC,2017-06-08T07:36:00,2017-06-08T07:35:00,-21,-21
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821634,IC,2017-06-08T07:42:00,2017-06-08T07:42:00,61,61
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821600,IC,2017-06-08T07:49:00,2017-06-08T07:47:00,43,1
http://irail.be/vehicle/IC2907,http://irail.be/stations/NMBS/008821816,IC,2017-06-08T07:54:00,2017-06-08T07:54:00,46,46
