http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2017-11-02T16:21:00,2017-11-02T16:21:00,37,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2017-11-02T16:26:00,2017-11-02T16:26:00,37,37
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2017-11-02T16:29:00,2017-11-02T16:28:00,-24,33
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2017-11-02T16:32:00,2017-11-02T16:32:00,6,-24
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2017-11-02T16:35:00,2017-11-02T16:34:00,-2,6
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895877,P,2017-11-02T16:40:00,2017-11-02T16:40:00,47,-2
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895869,P,2017-11-02T16:44:00,2017-11-02T16:43:00,47,47
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895851,P,2017-11-02T16:47:00,2017-11-02T16:47:00,47,47
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895802,P,2017-11-02T16:51:00,2017-11-02T16:51:00,,47
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2017-10-04T16:21:00,2017-10-04T16:21:00,14,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2017-10-04T16:26:00,2017-10-04T16:26:00,18,14
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2017-10-04T16:29:00,2017-10-04T16:28:00,18,18
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2017-10-04T16:32:00,2017-10-04T16:32:00,-35,-63
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2017-10-04T16:35:00,2017-10-04T16:34:00,-22,-35
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895877,P,2017-10-04T16:40:00,2017-10-04T16:40:00,82,-22
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895869,P,2017-10-04T16:44:00,2017-10-04T16:43:00,82,82
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895851,P,2017-10-04T16:47:00,2017-10-04T16:47:00,82,82
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895802,P,2017-10-04T16:51:00,2017-10-04T16:51:00,,82
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2017-09-11T16:21:00,2017-09-11T16:21:00,19,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2017-09-11T16:26:00,2017-09-11T16:26:00,19,19
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2017-09-11T16:29:00,2017-09-11T16:28:00,-46,10
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2017-09-11T16:32:00,2017-09-11T16:32:00,-21,-46
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2017-09-11T16:35:00,2017-09-11T16:34:00,-22,-21
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895877,P,2017-09-11T16:40:00,2017-09-11T16:40:00,405,-22
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895869,P,2017-09-11T16:44:00,2017-09-11T16:43:00,405,405
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895851,P,2017-09-11T16:47:00,2017-09-11T16:47:00,405,405
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895802,P,2017-09-11T16:51:00,2017-09-11T16:51:00,,405
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2017-06-15T16:21:00,2017-06-15T16:21:00,7,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2017-06-15T16:26:00,2017-06-15T16:26:00,7,7
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2017-06-15T16:29:00,2017-06-15T16:28:00,-40,-12
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2017-06-15T16:32:00,2017-06-15T16:32:00,-31,-40
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2017-06-15T16:35:00,2017-06-15T16:34:00,-13,-31
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895877,P,2017-06-15T16:40:00,2017-06-15T16:40:00,3,-13
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895869,P,2017-06-15T16:44:00,2017-06-15T16:43:00,3,3
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895851,P,2017-06-15T16:47:00,2017-06-15T16:47:00,3,3
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895802,P,2017-06-15T16:51:00,2017-06-15T16:51:00,,3
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2017-09-04T16:21:00,2017-09-04T16:21:00,16,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2017-09-04T16:26:00,2017-09-04T16:26:00,62,16
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2017-09-04T16:29:00,2017-09-04T16:28:00,20,62
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2017-09-04T16:32:00,2017-09-04T16:32:00,23,20
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2017-09-04T16:35:00,2017-09-04T16:34:00,54,23
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895877,P,2017-09-04T16:40:00,2017-09-04T16:40:00,399,54
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895869,P,2017-09-04T16:44:00,2017-09-04T16:43:00,399,399
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895851,P,2017-09-04T16:47:00,2017-09-04T16:47:00,399,399
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895802,P,2017-09-04T16:51:00,2017-09-04T16:51:00,,399
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895208,P,2017-11-09T16:21:00,2017-11-09T16:21:00,56,
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895422,P,2017-11-09T16:26:00,2017-11-09T16:26:00,56,56
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895430,P,2017-11-09T16:29:00,2017-11-09T16:28:00,-10,46
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895448,P,2017-11-09T16:32:00,2017-11-09T16:32:00,4,-10
http://irail.be/vehicle/P8956,http://irail.be/stations/NMBS/008895455,P,2017-11-09T16:35:00,2017-11-09T16:34:00,-7,4
