http://irail.be/vehicle/IC2432,NO-URI,IC,2017-11-02T10:22:00,2017-11-02T10:22:00,312,
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008841673,IC,2017-11-02T10:25:00,2017-11-02T10:25:00,312,312
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008841665,IC,2017-11-02T10:28:00,2017-11-02T10:28:00,268,268
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008841608,IC,2017-11-02T10:33:00,2017-11-02T10:33:00,305,305
http://irail.be/vehicle/IC2432,NO-URI,IC,2017-11-02T10:42:00,2017-11-02T10:38:00,311,298
http://irail.be/vehicle/IC2432,NO-URI,IC,2017-11-02T10:45:00,2017-11-02T10:44:00,364,311
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008841004,IC,2017-11-02T10:51:00,2017-11-02T10:49:00,451,364
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008843133,IC,2017-11-02T10:54:00,2017-11-02T10:54:00,451,451
http://irail.be/vehicle/IC2432,NO-URI,IC,2017-11-02T10:55:00,2017-11-02T10:55:00,607,607
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008843141,IC,2017-11-02T10:56:00,2017-11-02T10:56:00,628,628
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008843158,IC,2017-11-02T10:57:00,2017-11-02T10:57:00,628,628
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008843166,IC,2017-11-02T10:58:00,2017-11-02T10:58:00,628,628
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008843224,IC,2017-11-02T10:58:00,2017-11-02T10:58:00,637,637
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008843208,IC,2017-11-02T11:01:00,2017-11-02T11:00:00,808,637
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008843240,IC,2017-11-02T11:05:00,2017-11-02T11:05:00,808,808
http://irail.be/vehicle/IC2432,NO-URI,IC,2017-11-02T11:07:00,2017-11-02T11:07:00,808,808
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008843349,IC,2017-11-02T11:08:00,2017-11-02T11:08:00,801,801
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008843331,IC,2017-11-02T11:09:00,2017-11-02T11:09:00,801,801
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008843323,IC,2017-11-02T11:10:00,2017-11-02T11:10:00,812,812
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008843307,IC,2017-11-02T11:16:00,2017-11-02T11:14:00,746,784
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008843406,IC,2017-11-02T11:19:00,2017-11-02T11:18:00,754,746
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008843430,IC,2017-11-02T11:21:00,2017-11-02T11:21:00,754,754
http://irail.be/vehicle/IC2432,NO-URI,IC,2017-11-02T11:23:00,2017-11-02T11:23:00,756,756
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008863404,IC,2017-11-02T11:27:00,2017-11-02T11:26:00,803,834
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008863438,IC,2017-11-02T11:29:00,2017-11-02T11:29:00,803,803
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008863446,IC,2017-11-02T11:31:00,2017-11-02T11:31:00,807,807
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008863453,IC,2017-11-02T11:33:00,2017-11-02T11:33:00,820,820
http://irail.be/vehicle/IC2432,NO-URI,IC,2017-11-02T11:34:00,2017-11-02T11:34:00,820,820
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008863461,IC,2017-11-02T11:34:00,2017-11-02T11:34:00,833,833
http://irail.be/vehicle/IC2432,NO-URI,IC,2017-11-02T11:40:00,2017-11-02T11:40:00,813,813
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T11:46:00,2017-11-02T11:43:00,700,811
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008861440,IC,2017-11-02T11:53:00,2017-11-02T11:53:00,636,636
http://irail.be/vehicle/IC2432,NO-URI,IC,2017-11-02T11:53:00,2017-11-02T11:53:00,645,645
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008861432,IC,2017-11-02T11:56:00,2017-11-02T11:56:00,645,645
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008861424,IC,2017-11-02T11:57:00,2017-11-02T11:57:00,653,653
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008861416,IC,2017-11-02T11:58:00,2017-11-02T11:58:00,653,653
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008861200,IC,2017-11-02T12:02:00,2017-11-02T12:00:00,632,652
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008861515,IC,2017-11-02T12:04:00,2017-11-02T12:04:00,632,632
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008861523,IC,2017-11-02T12:06:00,2017-11-02T12:06:00,607,607
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008861531,IC,2017-11-02T12:07:00,2017-11-02T12:07:00,607,607
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008861549,IC,2017-11-02T12:08:00,2017-11-02T12:08:00,607,607
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008811601,IC,2017-11-02T12:14:00,2017-11-02T12:12:00,605,605
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008811544,IC,2017-11-02T12:18:00,2017-11-02T12:18:00,601,601
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008811536,IC,2017-11-02T12:19:00,2017-11-02T12:19:00,606,606
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008811528,IC,2017-11-02T12:20:00,2017-11-02T12:20:00,600,600
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008811510,IC,2017-11-02T12:22:00,2017-11-02T12:22:00,550,550
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008811460,IC,2017-11-02T12:24:00,2017-11-02T12:24:00,489,489
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008811445,IC,2017-11-02T12:25:00,2017-11-02T12:25:00,489,489
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008811437,IC,2017-11-02T12:28:00,2017-11-02T12:28:00,440,440
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008811429,IC,2017-11-02T12:30:00,2017-11-02T12:30:00,389,389
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T12:31:00,2017-11-02T12:31:00,373,373
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008811304,IC,2017-11-02T12:37:00,2017-11-02T12:35:00,297,342
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008811916,IC,2017-11-02T12:40:00,2017-11-02T12:39:00,281,297
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T12:49:00,2017-11-02T12:48:00,521,412
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T12:51:00,2017-11-02T12:51:00,522,522
http://irail.be/vehicle/IC2432,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T12:53:00,2017-11-02T12:52:00,687,663
