http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T17:52:00,2017-11-02T17:52:00,102,
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T17:54:00,2017-11-02T17:54:00,138,138
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T17:56:00,2017-11-02T17:56:00,90,90
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T17:57:00,2017-11-02T17:57:00,89,89
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T17:59:00,2017-11-02T17:59:00,75,75
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T18:02:00,2017-11-02T18:02:00,85,85
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T18:12:00,2017-11-02T18:12:00,104,104
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T18:15:00,2017-11-02T18:15:00,53,53
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T18:18:00,2017-11-02T18:18:00,-158,-158
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T18:19:00,2017-11-02T18:19:00,-158,-158
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T18:22:00,2017-11-02T18:22:00,-158,-158
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T18:22:00,2017-11-02T18:22:00,-115,-115
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T18:23:00,2017-11-02T18:23:00,-116,-116
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T18:24:00,2017-11-02T18:24:00,-129,-129
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T18:25:00,2017-11-02T18:25:00,-93,-93
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T18:30:00,2017-11-02T18:27:00,103,72
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T18:34:00,2017-11-02T18:34:00,12,12
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T18:42:00,2017-11-02T18:42:00,-28,-28
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T17:52:00,2017-10-04T17:52:00,-5,
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T17:54:00,2017-10-04T17:54:00,29,29
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T17:56:00,2017-10-04T17:56:00,-17,-17
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T17:57:00,2017-10-04T17:57:00,-16,-16
http://irail.be/vehicle/THA9363,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T17:59:00,2017-10-04T17:59:00,-33,-33
