http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008872009,P,2017-11-02T16:30:00,2017-11-02T16:30:00,128,
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871852,P,2017-11-02T16:35:00,2017-11-02T16:35:00,126,126
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871837,P,2017-11-02T16:39:00,2017-11-02T16:39:00,126,126
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871829,P,2017-11-02T16:43:00,2017-11-02T16:43:00,103,103
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871811,P,2017-11-02T16:47:00,2017-11-02T16:47:00,86,86
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871712,P,2017-11-02T16:53:00,2017-11-02T16:52:00,86,86
http://irail.be/vehicle/P8750,NO-URI,P,2017-11-02T16:55:00,2017-11-02T16:55:00,21,21
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871688,P,2017-11-02T16:58:00,2017-11-02T16:58:00,1,1
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871670,P,2017-11-02T17:01:00,2017-11-02T17:01:00,0,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871662,P,2017-11-02T17:04:00,2017-11-02T17:04:00,0,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871647,P,2017-11-02T17:07:00,2017-11-02T17:07:00,0,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871605,P,2017-11-02T17:09:00,2017-11-02T17:09:00,,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008872009,P,2017-10-04T16:26:00,2017-10-04T16:26:00,101,
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871852,P,2017-10-04T16:31:00,2017-10-04T16:31:00,195,195
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871837,P,2017-10-04T16:35:00,2017-10-04T16:35:00,195,195
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871829,P,2017-10-04T16:39:00,2017-10-04T16:39:00,164,164
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871811,P,2017-10-04T16:43:00,2017-10-04T16:43:00,101,101
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871712,P,2017-10-04T16:49:00,2017-10-04T16:49:00,101,101
http://irail.be/vehicle/P8750,NO-URI,P,2017-10-04T16:51:00,2017-10-04T16:51:00,58,58
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871688,P,2017-10-04T16:54:00,2017-10-04T16:54:00,137,137
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871670,P,2017-10-04T16:57:00,2017-10-04T16:57:00,130,130
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871662,P,2017-10-04T17:00:00,2017-10-04T17:00:00,130,130
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871647,P,2017-10-04T17:03:00,2017-10-04T17:03:00,130,130
