http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-30T17:35:00,2017-12-30T17:35:00,,-1254
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-15T17:35:00,2017-04-15T17:35:00,,23
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-02T17:35:00,2017-12-02T17:35:00,,441
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-01T17:35:00,2017-04-01T17:35:00,,13
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-18T17:35:00,2017-11-18T17:35:00,,-262
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-25T17:35:00,2017-02-25T17:35:00,,254
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-14T17:35:00,2017-01-14T17:35:00,,-450
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-22T17:35:00,2017-07-22T17:35:00,,15
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-26T17:35:00,2017-08-26T17:35:00,,-653
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-16T17:35:00,2017-07-16T17:35:00,,-406
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-24T17:35:00,2017-06-24T17:35:00,,-66
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-02T17:35:00,2017-09-02T17:35:00,,-950
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-04T17:35:00,2017-03-04T17:35:00,,-449
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-28T17:35:00,2017-01-28T17:35:00,,96
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-04T17:35:00,2017-11-04T17:35:00,,-982
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-30T17:35:00,2017-09-30T17:35:00,,-894
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-11T17:35:00,2017-03-11T17:35:00,,-490
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-07T17:35:00,2017-10-07T17:35:00,,-953
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-09T17:35:00,2017-04-09T17:35:00,,-606
http://irail.be/vehicle/LR_HKV19409,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-15T17:35:00,2017-07-15T17:35:00,,-531
