http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-30T15:20:00,2017-12-30T15:20:00,-1073,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-15T15:10:00,2017-04-15T15:10:00,58,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-19T15:10:00,2017-11-19T15:10:00,87,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-02T15:10:00,2017-12-02T15:10:00,-110,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-01T15:10:00,2017-04-01T15:10:00,-29,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-18T15:10:00,2017-11-18T15:10:00,-16,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-21T15:10:00,2017-10-21T15:10:00,-676,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-25T15:10:00,2017-02-25T15:10:00,-28,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-10T15:10:00,2017-09-10T15:10:00,88,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-05T15:10:00,2017-03-05T15:10:00,-160,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-14T15:10:00,2017-01-14T15:10:00,93,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-28T15:10:00,2017-05-28T15:10:00,64,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-01T15:10:00,2017-05-01T15:10:00,8163,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-10T15:20:00,2017-12-10T15:20:00,251,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-26T15:10:00,2017-02-26T15:10:00,-72,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-17T15:20:00,2017-12-17T15:20:00,234,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-24T15:10:00,2017-06-24T15:10:00,-50,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-25T15:20:00,2017-12-25T15:20:00,-5,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-11T15:10:00,2017-06-11T15:10:00,-23,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-04T15:10:00,2017-03-04T15:10:00,-1029,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-28T15:10:00,2017-01-28T15:10:00,9,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-04T15:10:00,2017-11-04T15:10:00,-45,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-30T15:10:00,2017-09-30T15:10:00,417,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-15T15:10:00,2017-01-15T15:10:00,-133,
http://irail.be/vehicle/LR_HKV19424,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-11T15:10:00,2017-03-11T15:10:00,95,
