http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841004,L,2017-11-02T13:34:00,2017-11-02T13:34:00,6,
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841202,L,2017-11-02T13:41:00,2017-11-02T13:40:00,41,57
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841319,L,2017-11-02T13:45:00,2017-11-02T13:45:00,55,55
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841327,L,2017-11-02T13:48:00,2017-11-02T13:48:00,167,167
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841467,L,2017-11-02T13:51:00,2017-11-02T13:51:00,167,167
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841459,L,2017-11-02T13:54:00,2017-11-02T13:54:00,43,43
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841442,L,2017-11-02T13:58:00,2017-11-02T13:58:00,-21,-21
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841434,L,2017-11-02T14:02:00,2017-11-02T14:02:00,-56,-56
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841400,L,2017-11-02T14:08:00,2017-11-02T14:08:00,,-143
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841004,L,2017-10-04T13:34:00,2017-10-04T13:34:00,9,
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841202,L,2017-10-04T13:41:00,2017-10-04T13:40:00,18,24
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841319,L,2017-10-04T13:45:00,2017-10-04T13:45:00,50,50
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841327,L,2017-10-04T13:48:00,2017-10-04T13:48:00,154,154
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841467,L,2017-10-04T13:51:00,2017-10-04T13:51:00,154,154
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841459,L,2017-10-04T13:54:00,2017-10-04T13:54:00,30,30
http://irail.be/vehicle/L5184,http://irail.be/stations/NMBS/008841442,L,2017-10-04T13:58:00,2017-10-04T13:58:00,-37,-37
