http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841004,L,2017-11-02T18:34:00,2017-11-02T18:34:00,23,
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841202,L,2017-11-02T18:41:00,2017-11-02T18:40:00,74,82
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841319,L,2017-11-02T18:45:00,2017-11-02T18:45:00,96,96
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841327,L,2017-11-02T18:48:00,2017-11-02T18:48:00,246,246
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841467,L,2017-11-02T18:51:00,2017-11-02T18:51:00,246,246
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841459,L,2017-11-02T18:54:00,2017-11-02T18:54:00,123,123
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841442,L,2017-11-02T18:58:00,2017-11-02T18:58:00,133,97
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841434,L,2017-11-02T19:02:00,2017-11-02T19:02:00,91,91
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841400,L,2017-11-02T19:08:00,2017-11-02T19:08:00,,42
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841004,L,2017-10-04T18:34:00,2017-10-04T18:34:00,12,
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841202,L,2017-10-04T18:41:00,2017-10-04T18:40:00,-7,15
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841319,L,2017-10-04T18:45:00,2017-10-04T18:45:00,-19,-19
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841327,L,2017-10-04T18:48:00,2017-10-04T18:48:00,94,94
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841467,L,2017-10-04T18:51:00,2017-10-04T18:51:00,94,94
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841459,L,2017-10-04T18:54:00,2017-10-04T18:54:00,-32,-32
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841442,L,2017-10-04T18:58:00,2017-10-04T18:58:00,-65,-65
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841434,L,2017-10-04T19:02:00,2017-10-04T19:02:00,-118,-118
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841400,L,2017-10-04T19:08:00,2017-10-04T19:08:00,,-212
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841004,L,2017-09-11T18:34:00,2017-09-11T18:34:00,16,
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841202,L,2017-09-11T18:41:00,2017-09-11T18:40:00,90,126
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841319,L,2017-09-11T18:45:00,2017-09-11T18:45:00,105,105
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841327,L,2017-09-11T18:48:00,2017-09-11T18:48:00,217,217
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841467,L,2017-09-11T18:51:00,2017-09-11T18:51:00,217,217
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841459,L,2017-09-11T18:54:00,2017-09-11T18:54:00,95,95
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841442,L,2017-09-11T18:58:00,2017-09-11T18:58:00,29,25
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841434,L,2017-09-11T19:02:00,2017-09-11T19:02:00,-12,-12
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841400,L,2017-09-11T19:08:00,2017-09-11T19:08:00,,-98
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841004,L,2017-06-15T18:34:00,2017-06-15T18:34:00,145,
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841202,L,2017-06-15T18:41:00,2017-06-15T18:40:00,99,137
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841319,L,2017-06-15T18:45:00,2017-06-15T18:45:00,92,92
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841327,L,2017-06-15T18:48:00,2017-06-15T18:48:00,182,182
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841467,L,2017-06-15T18:51:00,2017-06-15T18:51:00,182,182
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841459,L,2017-06-15T18:54:00,2017-06-15T18:54:00,57,57
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841442,L,2017-06-15T18:58:00,2017-06-15T18:58:00,-18,-18
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841434,L,2017-06-15T19:02:00,2017-06-15T19:02:00,-74,-74
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841400,L,2017-06-15T19:08:00,2017-06-15T19:08:00,,-98
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841004,L,2017-09-04T18:34:00,2017-09-04T18:34:00,186,
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841202,L,2017-09-04T18:41:00,2017-09-04T18:40:00,284,254
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841319,L,2017-09-04T18:45:00,2017-09-04T18:45:00,299,299
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841327,L,2017-09-04T18:48:00,2017-09-04T18:48:00,434,434
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841467,L,2017-09-04T18:51:00,2017-09-04T18:51:00,434,434
http://irail.be/vehicle/L5189,http://irail.be/stations/NMBS/008841459,L,2017-09-04T18:54:00,2017-09-04T18:54:00,317,317
