http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008892601,S3,2017-11-02T18:20:00,2017-11-02T18:20:00,28,
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008892692,S3,2017-11-02T18:26:00,2017-11-02T18:26:00,135,35
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008895232,S3,2017-11-02T18:29:00,2017-11-02T18:29:00,135,135
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008895208,S3,2017-11-02T18:53:00,2017-11-02T18:35:00,38,135
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008895422,S3,2017-11-02T18:57:00,2017-11-02T18:57:00,46,38
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008895430,S3,2017-11-02T19:00:00,2017-11-02T19:00:00,46,46
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008895448,S3,2017-11-02T19:02:00,2017-11-02T19:02:00,49,43
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008895455,S3,2017-11-02T19:05:00,2017-11-02T19:04:00,72,49
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008895877,S3,2017-11-02T19:09:00,2017-11-02T19:09:00,102,72
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008895869,S3,2017-11-02T19:12:00,2017-11-02T19:12:00,102,102
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008895851,S3,2017-11-02T19:15:00,2017-11-02T19:15:00,102,102
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008895802,S3,2017-11-02T19:20:00,2017-11-02T19:18:00,67,102
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008895836,S3,2017-11-02T19:22:00,2017-11-02T19:22:00,61,61
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008814001,S3,2017-11-02T19:37:00,2017-11-02T19:35:00,12,39
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008813037,S3,2017-11-02T19:39:00,2017-11-02T19:39:00,22,22
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008813003,S3,2017-11-02T19:41:00,2017-11-02T19:40:00,18,31
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008813045,S3,2017-11-02T19:43:00,2017-11-02T19:43:00,-7,-7
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008812005,S3,2017-11-02T19:47:00,2017-11-02T19:45:00,62,-23
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008812021,S3,2017-11-02T19:52:00,2017-11-02T19:51:00,34,47
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008812047,S3,2017-11-02T19:55:00,2017-11-02T19:54:00,37,29
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008812062,S3,2017-11-02T19:59:00,2017-11-02T19:59:00,61,24
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008812070,S3,2017-11-02T20:04:00,2017-11-02T20:04:00,121,62
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008812112,S3,2017-11-02T20:07:00,2017-11-02T20:07:00,124,106
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008812120,S3,2017-11-02T20:10:00,2017-11-02T20:10:00,151,117
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008812146,S3,2017-11-02T20:14:00,2017-11-02T20:13:00,144,142
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008812153,S3,2017-11-02T20:17:00,2017-11-02T20:17:00,71,71
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008812161,S3,2017-11-02T20:20:00,2017-11-02T20:20:00,149,144
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008893443,S3,2017-11-02T20:23:00,2017-11-02T20:23:00,167,149
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008893401,S3,2017-11-02T20:25:00,2017-11-02T20:25:00,,175
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008892601,S3,2017-10-04T18:20:00,2017-10-04T18:20:00,30,
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008892692,S3,2017-10-04T18:26:00,2017-10-04T18:26:00,17,17
http://irail.be/vehicle/S32268,http://irail.be/stations/NMBS/008895232,S3,2017-10-04T18:29:00,2017-10-04T18:29:00,10,10
