http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T07:05:00,2017-11-02T07:05:00,19,
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T07:10:00,2017-11-02T07:09:00,-28,-28
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T07:13:00,2017-11-02T07:13:00,47,47
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T07:17:00,2017-11-02T07:17:00,112,112
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T07:20:00,2017-11-02T07:20:00,112,112
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T07:24:00,2017-11-02T07:23:00,84,101
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T07:29:00,2017-11-02T07:28:00,93,93
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T07:32:00,2017-11-02T07:32:00,93,93
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T07:37:00,2017-11-02T07:36:00,126,126
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T07:49:00,2017-11-02T07:39:00,18,126
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T07:54:00,2017-11-02T07:54:00,18,18
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T07:57:00,2017-11-02T07:57:00,22,22
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T08:02:00,2017-11-02T08:01:00,51,22
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T08:04:00,2017-11-02T08:04:00,51,51
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T08:07:00,2017-11-02T08:07:00,49,49
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T08:12:00,2017-11-02T08:10:00,2,47
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T08:14:00,2017-11-02T08:14:00,67,7
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T08:17:00,2017-11-02T08:16:00,37,44
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T08:18:00,2017-11-02T08:18:00,25,25
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T08:23:00,2017-11-02T08:21:00,69,15
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T08:27:00,2017-11-02T08:27:00,235,235
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T08:29:00,2017-11-02T08:29:00,141,141
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T08:32:00,2017-11-02T08:31:00,124,141
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T08:35:00,2017-11-02T08:35:00,148,148
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T08:37:00,2017-11-02T08:37:00,215,148
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T08:41:00,2017-11-02T08:40:00,181,215
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T08:43:00,2017-11-02T08:43:00,181,181
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T08:47:00,2017-11-02T08:46:00,150,181
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T08:51:00,2017-11-02T08:50:00,121,146
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T08:56:00,2017-11-02T08:56:00,77,61
http://irail.be/vehicle/S11979,NO-URI,S1,2017-11-02T09:00:00,2017-11-02T09:00:00,98,98
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T09:03:00,2017-11-02T09:03:00,,98
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008821006,S1,2017-10-04T07:05:00,2017-10-04T07:05:00,17,
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008821121,S1,2017-10-04T07:10:00,2017-10-04T07:09:00,4,4
http://irail.be/vehicle/S11979,http://irail.be/stations/NMBS/008821147,S1,2017-10-04T07:13:00,2017-10-04T07:13:00,83,83
