http://irail.be/vehicle/IC2431,NO-URI,IC,2017-11-02T09:42:00,2017-11-02T09:42:00,256,
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-11-02T09:45:00,2017-11-02T09:44:00,230,256
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008841004,IC,2017-11-02T09:51:00,2017-11-02T09:49:00,320,230
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843133,IC,2017-11-02T09:54:00,2017-11-02T09:54:00,320,320
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-11-02T09:55:00,2017-11-02T09:55:00,332,332
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843141,IC,2017-11-02T09:56:00,2017-11-02T09:56:00,319,319
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843158,IC,2017-11-02T09:56:00,2017-11-02T09:56:00,319,319
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843166,IC,2017-11-02T09:58:00,2017-11-02T09:58:00,319,319
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843224,IC,2017-11-02T09:58:00,2017-11-02T09:58:00,320,320
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843208,IC,2017-11-02T10:01:00,2017-11-02T10:00:00,278,320
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843240,IC,2017-11-02T10:05:00,2017-11-02T10:05:00,278,278
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-11-02T10:07:00,2017-11-02T10:07:00,278,278
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843349,IC,2017-11-02T10:08:00,2017-11-02T10:08:00,249,249
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843331,IC,2017-11-02T10:09:00,2017-11-02T10:09:00,249,249
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843323,IC,2017-11-02T10:10:00,2017-11-02T10:10:00,261,261
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843307,IC,2017-11-02T10:16:00,2017-11-02T10:14:00,195,242
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843406,IC,2017-11-02T10:19:00,2017-11-02T10:18:00,176,195
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843430,IC,2017-11-02T10:21:00,2017-11-02T10:21:00,176,176
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-11-02T10:23:00,2017-11-02T10:23:00,179,179
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008863404,IC,2017-11-02T10:27:00,2017-11-02T10:26:00,227,242
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008863438,IC,2017-11-02T10:28:00,2017-11-02T10:28:00,227,227
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008863446,IC,2017-11-02T10:31:00,2017-11-02T10:31:00,188,188
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008863453,IC,2017-11-02T10:33:00,2017-11-02T10:33:00,196,196
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-11-02T10:34:00,2017-11-02T10:34:00,196,196
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008863461,IC,2017-11-02T10:34:00,2017-11-02T10:34:00,210,210
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-11-02T10:40:00,2017-11-02T10:40:00,240,240
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T10:47:00,2017-11-02T10:43:00,110,229
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008861440,IC,2017-11-02T10:53:00,2017-11-02T10:53:00,47,47
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-11-02T10:53:00,2017-11-02T10:53:00,177,177
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008861432,IC,2017-11-02T10:55:00,2017-11-02T10:55:00,177,177
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008861424,IC,2017-11-02T10:57:00,2017-11-02T10:57:00,141,141
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008861416,IC,2017-11-02T10:58:00,2017-11-02T10:58:00,141,141
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008861200,IC,2017-11-02T11:02:00,2017-11-02T11:00:00,93,157
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008861515,IC,2017-11-02T11:04:00,2017-11-02T11:04:00,93,93
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008861523,IC,2017-11-02T11:06:00,2017-11-02T11:06:00,57,57
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008861531,IC,2017-11-02T11:07:00,2017-11-02T11:07:00,57,57
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008861549,IC,2017-11-02T11:08:00,2017-11-02T11:08:00,57,57
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008811601,IC,2017-11-02T11:14:00,2017-11-02T11:12:00,92,116
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008811544,IC,2017-11-02T11:18:00,2017-11-02T11:18:00,80,80
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008811536,IC,2017-11-02T11:19:00,2017-11-02T11:19:00,82,82
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008811528,IC,2017-11-02T11:20:00,2017-11-02T11:20:00,76,76
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008811510,IC,2017-11-02T11:22:00,2017-11-02T11:22:00,27,27
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008811460,IC,2017-11-02T11:24:00,2017-11-02T11:24:00,-23,-23
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008811445,IC,2017-11-02T11:25:00,2017-11-02T11:25:00,-23,-23
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008811437,IC,2017-11-02T11:28:00,2017-11-02T11:28:00,-66,-66
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008811429,IC,2017-11-02T11:30:00,2017-11-02T11:30:00,-109,-109
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008811411,IC,2017-11-02T11:31:00,2017-11-02T11:31:00,-123,-123
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008811304,IC,2017-11-02T11:37:00,2017-11-02T11:35:00,52,-69
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008811916,IC,2017-11-02T11:40:00,2017-11-02T11:39:00,19,52
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T11:49:00,2017-11-02T11:48:00,25,18
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T11:51:00,2017-11-02T11:51:00,22,22
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T11:53:00,2017-11-02T11:52:00,57,66
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T11:55:00,2017-11-02T11:55:00,35,35
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T11:57:00,2017-11-02T11:57:00,,85
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-10-04T09:42:00,2017-10-04T09:42:00,7,
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-10-04T09:45:00,2017-10-04T09:44:00,11,7
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008841004,IC,2017-10-04T09:51:00,2017-10-04T09:49:00,656,11
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843133,IC,2017-10-04T09:54:00,2017-10-04T09:54:00,656,656
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-10-04T09:55:00,2017-10-04T09:55:00,665,665
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843141,IC,2017-10-04T09:56:00,2017-10-04T09:56:00,638,638
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843158,IC,2017-10-04T09:56:00,2017-10-04T09:56:00,638,638
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843166,IC,2017-10-04T09:58:00,2017-10-04T09:58:00,638,638
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843224,IC,2017-10-04T09:58:00,2017-10-04T09:58:00,639,639
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843208,IC,2017-10-04T10:01:00,2017-10-04T10:00:00,601,639
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843240,IC,2017-10-04T10:05:00,2017-10-04T10:05:00,534,534
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-10-04T10:07:00,2017-10-04T10:07:00,534,534
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843349,IC,2017-10-04T10:08:00,2017-10-04T10:08:00,529,529
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843331,IC,2017-10-04T10:09:00,2017-10-04T10:09:00,529,529
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843323,IC,2017-10-04T10:10:00,2017-10-04T10:10:00,541,541
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843307,IC,2017-10-04T10:16:00,2017-10-04T10:14:00,421,493
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843406,IC,2017-10-04T10:19:00,2017-10-04T10:18:00,379,421
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008843430,IC,2017-10-04T10:21:00,2017-10-04T10:21:00,379,379
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-10-04T10:23:00,2017-10-04T10:23:00,353,353
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008863404,IC,2017-10-04T10:27:00,2017-10-04T10:26:00,288,329
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008863438,IC,2017-10-04T10:28:00,2017-10-04T10:28:00,288,288
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008863446,IC,2017-10-04T10:31:00,2017-10-04T10:31:00,243,243
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008863453,IC,2017-10-04T10:33:00,2017-10-04T10:33:00,264,264
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-10-04T10:34:00,2017-10-04T10:34:00,264,264
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008863461,IC,2017-10-04T10:34:00,2017-10-04T10:34:00,332,332
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-10-04T10:40:00,2017-10-04T10:40:00,298,298
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008863008,IC,2017-10-04T10:47:00,2017-10-04T10:43:00,113,275
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008861440,IC,2017-10-04T10:53:00,2017-10-04T10:53:00,24,24
http://irail.be/vehicle/IC2431,NO-URI,IC,2017-10-04T10:53:00,2017-10-04T10:53:00,80,80
http://irail.be/vehicle/IC2431,http://irail.be/stations/NMBS/008861432,IC,2017-10-04T10:55:00,2017-10-04T10:55:00,80,80
