http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-11-02T08:04:00,2017-11-02T08:04:00,19,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-10-04T08:04:00,2017-10-04T08:04:00,55,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-09-11T08:04:00,2017-09-11T08:04:00,34,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-06-15T08:04:00,2017-06-15T08:04:00,56,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-09-04T08:04:00,2017-09-04T08:04:00,82,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-12-30T08:05:00,2017-12-30T08:05:00,140,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-11-09T08:04:00,2017-11-09T08:04:00,311,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-02-14T08:04:00,2017-02-14T08:04:00,700,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-06-07T08:04:00,2017-06-07T08:04:00,223,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-02-09T08:04:00,2017-02-09T08:04:00,205,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-11-10T08:04:00,2017-11-10T08:04:00,48,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-06-08T08:04:00,2017-06-08T08:04:00,42,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-04-15T08:04:00,2017-04-15T08:04:00,46,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-07-05T08:04:00,2017-07-05T08:04:00,143,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-03-20T08:04:00,2017-03-20T08:04:00,53,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-05-12T08:04:00,2017-05-12T08:04:00,55,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-11-22T08:04:00,2017-11-22T08:04:00,81,
http://irail.be/vehicle/L4733,http://irail.be/stations/NMBS/008866605,L,2017-12-02T08:04:00,2017-12-02T08:04:00,24,
