http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-02T16:22:00,2017-11-02T16:22:00,-83,-83
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-02T16:27:00,2017-11-02T16:27:00,,-120
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-10-04T16:22:00,2017-10-04T16:22:00,-76,-76
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-10-04T16:27:00,2017-10-04T16:27:00,,-110
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-09-11T16:22:00,2017-09-11T16:22:00,250,250
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-09-11T16:27:00,2017-09-11T16:27:00,,425
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-09T16:22:00,2017-11-09T16:22:00,-544,-544
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-09T16:27:00,2017-11-09T16:27:00,,-468
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-10T16:22:00,2017-11-10T16:22:00,1123,1123
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-10T16:27:00,2017-11-10T16:27:00,,1037
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-22T16:22:00,2017-11-22T16:22:00,1095,1095
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-22T16:27:00,2017-11-22T16:27:00,,969
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-12-14T16:17:00,2017-12-14T16:17:00,140,140
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-12-14T16:21:00,2017-12-14T16:21:00,,151
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-10-30T16:22:00,2017-10-30T16:22:00,-91,-91
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-10-30T16:27:00,2017-10-30T16:27:00,,-46
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-09-15T16:22:00,2017-09-15T16:22:00,474,474
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-09-15T16:27:00,2017-09-15T16:27:00,,401
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-12-11T16:17:00,2017-12-11T16:17:00,-300,-300
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-12-11T16:21:00,2017-12-11T16:21:00,,-330
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-10-03T16:22:00,2017-10-03T16:22:00,-32,-32
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-10-03T16:27:00,2017-10-03T16:27:00,,-106
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-12-12T16:17:00,2017-12-12T16:17:00,97,97
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-12-12T16:21:00,2017-12-12T16:21:00,,96
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-15T16:22:00,2017-11-15T16:22:00,53,53
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-15T16:27:00,2017-11-15T16:27:00,,0
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-09-21T16:22:00,2017-09-21T16:22:00,199,199
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-09-21T16:27:00,2017-09-21T16:27:00,,119
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-21T16:22:00,2017-11-21T16:22:00,-69,-69
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-21T16:27:00,2017-11-21T16:27:00,,-6
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-12-28T16:17:00,2017-12-28T16:17:00,215,215
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-12-28T16:21:00,2017-12-28T16:21:00,,161
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-12-20T16:17:00,2017-12-20T16:17:00,305,305
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-12-20T16:21:00,2017-12-20T16:21:00,,405
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-06T16:22:00,2017-11-06T16:22:00,-46,-46
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-06T16:27:00,2017-11-06T16:27:00,,164
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-10-27T16:22:00,2017-10-27T16:22:00,-103,-103
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-10-27T16:27:00,2017-10-27T16:27:00,,-144
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-09-29T16:22:00,2017-09-29T16:22:00,-59,-59
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-09-29T16:27:00,2017-09-29T16:27:00,,-40
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-09-19T16:22:00,2017-09-19T16:22:00,28,28
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-09-19T16:27:00,2017-09-19T16:27:00,,-58
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-10-02T16:22:00,2017-10-02T16:22:00,-49,-49
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-10-02T16:27:00,2017-10-02T16:27:00,,312
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-10-16T16:22:00,2017-10-16T16:22:00,244,244
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-10-16T16:27:00,2017-10-16T16:27:00,,219
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-12-27T16:17:00,2017-12-27T16:17:00,55,55
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-12-27T16:21:00,2017-12-27T16:21:00,,26
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-09-06T16:22:00,2017-09-06T16:22:00,-113,-113
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-09-06T16:27:00,2017-09-06T16:27:00,,-118
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-12-06T16:22:00,2017-12-06T16:22:00,1048,1048
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-12-06T16:27:00,2017-12-06T16:27:00,,1031
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-13T16:22:00,2017-11-13T16:22:00,-89,-89
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-13T16:27:00,2017-11-13T16:27:00,,-148
http://irail.be/vehicle/LR_HKV19503,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-10-20T16:22:00,2017-10-20T16:22:00,-86,-86
