http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T16:10:00,2017-04-15T16:10:00,44,
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T16:14:00,2017-04-15T16:13:00,35,61
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T16:16:00,2017-04-15T16:16:00,-24,-24
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T16:19:00,2017-04-15T16:18:00,-24,-24
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T16:21:00,2017-04-15T16:21:00,-24,-24
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T16:23:00,2017-04-15T16:22:00,45,-22
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T16:27:00,2017-04-15T16:26:00,37,37
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T16:29:00,2017-04-15T16:29:00,37,37
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T16:32:00,2017-04-15T16:32:00,37,37
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T16:34:00,2017-04-15T16:34:00,64,37
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T16:37:00,2017-04-15T16:37:00,71,71
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T16:44:00,2017-04-15T16:40:00,-23,71
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T16:46:00,2017-04-15T16:46:00,-21,-21
http://irail.be/vehicle/IC_L4015,NO-URI,IC_L,2017-04-15T16:47:00,2017-04-15T16:47:00,-21,-21
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T16:47:00,2017-04-15T16:47:00,-5,-5
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T16:50:00,2017-04-15T16:49:00,-23,-23
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T16:52:00,2017-04-15T16:52:00,-31,-31
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T17:01:00,2017-04-15T16:59:00,11,0
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T17:04:00,2017-04-15T17:04:00,12,12
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T17:07:00,2017-04-15T17:06:00,34,34
http://irail.be/vehicle/IC_L4015,NO-URI,IC_L,2017-04-15T17:08:00,2017-04-15T17:08:00,-37,-37
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T17:09:00,2017-04-15T17:09:00,-37,-37
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T17:11:00,2017-04-15T17:11:00,-19,-19
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T17:14:00,2017-04-15T17:13:00,-19,-19
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T17:19:00,2017-04-15T17:19:00,,-42
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-02T16:08:00,2017-12-02T16:08:00,57,
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-02T16:12:00,2017-12-02T16:11:00,54,74
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-02T16:15:00,2017-12-02T16:15:00,41,41
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-02T16:17:00,2017-12-02T16:16:00,41,41
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-02T16:19:00,2017-12-02T16:19:00,41,41
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-02T16:22:00,2017-12-02T16:21:00,47,46
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-02T16:26:00,2017-12-02T16:25:00,41,41
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-02T16:28:00,2017-12-02T16:28:00,41,41
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-02T16:31:00,2017-12-02T16:31:00,41,41
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814472,IC_L,2017-12-02T16:32:00,2017-12-02T16:32:00,41,41
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811411,IC_L,2017-12-02T16:35:00,2017-12-02T16:34:00,3,10
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811403,IC_L,2017-12-02T16:37:00,2017-12-02T16:37:00,-5,-5
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-02T16:40:00,2017-12-02T16:39:00,71,31
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-02T16:43:00,2017-12-02T16:42:00,31,71
