http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008881000,P,2017-11-02T07:25:00,2017-11-02T07:25:00,41,
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884566,P,2017-11-02T07:31:00,2017-11-02T07:30:00,-7,41
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884541,P,2017-11-02T07:34:00,2017-11-02T07:34:00,59,-1
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884004,P,2017-11-02T07:38:00,2017-11-02T07:37:00,21,39
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884632,P,2017-11-02T07:44:00,2017-11-02T07:44:00,281,21
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884640,P,2017-11-02T07:47:00,2017-11-02T07:47:00,281,281
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884715,P,2017-11-02T07:51:00,2017-11-02T07:51:00,,281
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008881000,P,2017-10-04T07:04:00,2017-10-04T07:04:00,109,
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884566,P,2017-10-04T07:10:00,2017-10-04T07:09:00,109,109
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884541,P,2017-10-04T07:13:00,2017-10-04T07:13:00,144,33
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884004,P,2017-10-04T07:21:00,2017-10-04T07:16:00,2,122
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884632,P,2017-10-04T07:27:00,2017-10-04T07:27:00,2,2
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884640,P,2017-10-04T07:30:00,2017-10-04T07:30:00,-16,-16
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884715,P,2017-10-04T07:35:00,2017-10-04T07:34:00,-6,-16
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884855,P,2017-10-04T07:41:00,2017-10-04T07:41:00,19,-6
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884889,P,2017-10-04T07:46:00,2017-10-04T07:46:00,19,19
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885530,P,2017-10-04T07:50:00,2017-10-04T07:50:00,19,19
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885522,P,2017-10-04T07:55:00,2017-10-04T07:54:00,-27,-27
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885001,P,2017-10-04T08:01:00,2017-10-04T08:01:00,,-17
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008881000,P,2017-09-11T07:04:00,2017-09-11T07:04:00,169,
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884566,P,2017-09-11T07:10:00,2017-09-11T07:09:00,156,169
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884541,P,2017-09-11T07:13:00,2017-09-11T07:13:00,213,157
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884004,P,2017-09-11T07:21:00,2017-09-11T07:16:00,-9,181
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884632,P,2017-09-11T07:27:00,2017-09-11T07:27:00,-9,-9
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884640,P,2017-09-11T07:30:00,2017-09-11T07:30:00,-23,-23
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884715,P,2017-09-11T07:35:00,2017-09-11T07:34:00,-50,-23
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884855,P,2017-09-11T07:41:00,2017-09-11T07:41:00,-50,-50
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884889,P,2017-09-11T07:46:00,2017-09-11T07:46:00,-99,-99
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885530,P,2017-09-11T07:50:00,2017-09-11T07:50:00,-99,-99
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885522,P,2017-09-11T07:55:00,2017-09-11T07:54:00,-133,-133
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885001,P,2017-09-11T08:01:00,2017-09-11T08:01:00,,-35
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008881000,P,2017-06-15T07:04:00,2017-06-15T07:04:00,35,
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884566,P,2017-06-15T07:10:00,2017-06-15T07:09:00,-8,35
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884541,P,2017-06-15T07:13:00,2017-06-15T07:13:00,138,-8
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884004,P,2017-06-15T07:21:00,2017-06-15T07:16:00,-15,117
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884632,P,2017-06-15T07:27:00,2017-06-15T07:27:00,-15,-15
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884640,P,2017-06-15T07:30:00,2017-06-15T07:30:00,-26,-26
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884715,P,2017-06-15T07:35:00,2017-06-15T07:34:00,77,-26
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884855,P,2017-06-15T07:41:00,2017-06-15T07:41:00,77,77
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884889,P,2017-06-15T07:46:00,2017-06-15T07:46:00,13,13
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885530,P,2017-06-15T07:50:00,2017-06-15T07:50:00,13,13
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885522,P,2017-06-15T07:55:00,2017-06-15T07:54:00,-41,-41
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885001,P,2017-06-15T08:01:00,2017-06-15T08:01:00,,-34
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008881000,P,2017-09-04T07:04:00,2017-09-04T07:04:00,179,
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884566,P,2017-09-04T07:10:00,2017-09-04T07:09:00,179,179
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884541,P,2017-09-04T07:13:00,2017-09-04T07:13:00,158,120
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884004,P,2017-09-04T07:21:00,2017-09-04T07:16:00,0,131
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884632,P,2017-09-04T07:27:00,2017-09-04T07:27:00,0,0
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884640,P,2017-09-04T07:30:00,2017-09-04T07:30:00,-43,-43
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884715,P,2017-09-04T07:35:00,2017-09-04T07:34:00,3,-43
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884855,P,2017-09-04T07:41:00,2017-09-04T07:41:00,3,3
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884889,P,2017-09-04T07:46:00,2017-09-04T07:46:00,-7,-7
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885530,P,2017-09-04T07:50:00,2017-09-04T07:50:00,-7,-7
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885522,P,2017-09-04T07:55:00,2017-09-04T07:54:00,-88,-88
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885001,P,2017-09-04T08:01:00,2017-09-04T08:01:00,,-70
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008881000,P,2017-11-09T07:04:00,2017-11-09T07:04:00,2,
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884566,P,2017-11-09T07:10:00,2017-11-09T07:09:00,-48,2
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884541,P,2017-11-09T07:13:00,2017-11-09T07:13:00,0,-46
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884004,P,2017-11-09T07:21:00,2017-11-09T07:16:00,25,-33
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884632,P,2017-11-09T07:27:00,2017-11-09T07:27:00,33,25
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884640,P,2017-11-09T07:30:00,2017-11-09T07:30:00,33,33
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884715,P,2017-11-09T07:35:00,2017-11-09T07:34:00,23,33
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884855,P,2017-11-09T07:41:00,2017-11-09T07:41:00,76,23
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008884889,P,2017-11-09T07:46:00,2017-11-09T07:46:00,76,76
http://irail.be/vehicle/P7862,http://irail.be/stations/NMBS/008885530,P,2017-11-09T07:50:00,2017-11-09T07:50:00,76,76
