http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T16:48:00,2017-11-02T16:48:00,21,
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T16:53:00,2017-11-02T16:52:00,34,34
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821147,IC,2017-11-02T16:55:00,2017-11-02T16:55:00,70,70
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821634,IC,2017-11-02T16:58:00,2017-11-02T16:58:00,33,33
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T17:04:00,2017-11-02T17:03:00,9,0
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821659,IC,2017-11-02T17:07:00,2017-11-02T17:07:00,-52,-52
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821667,IC,2017-11-02T17:09:00,2017-11-02T17:09:00,-52,-52
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821725,IC,2017-11-02T17:12:00,2017-11-02T17:12:00,-52,-52
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821709,IC,2017-11-02T17:14:00,2017-11-02T17:14:00,-52,-52
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821717,IC,2017-11-02T17:22:00,2017-11-02T17:18:00,6,-56
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821964,IC,2017-11-02T17:31:00,2017-11-02T17:29:00,1,6
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821907,IC,2017-11-02T17:38:00,2017-11-02T17:38:00,,12
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T16:48:00,2017-10-04T16:48:00,1115,
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T16:53:00,2017-10-04T16:52:00,1113,1113
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821147,IC,2017-10-04T16:55:00,2017-10-04T16:55:00,1146,1146
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821634,IC,2017-10-04T16:58:00,2017-10-04T16:58:00,1190,1190
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821600,IC,2017-10-04T17:04:00,2017-10-04T17:03:00,1934,1256
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821659,IC,2017-10-04T17:07:00,2017-10-04T17:07:00,1888,1888
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821667,IC,2017-10-04T17:09:00,2017-10-04T17:09:00,1888,1888
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821725,IC,2017-10-04T17:12:00,2017-10-04T17:12:00,1888,1888
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821709,IC,2017-10-04T17:14:00,2017-10-04T17:14:00,1888,1888
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821717,IC,2017-10-04T17:22:00,2017-10-04T17:18:00,1712,1878
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821964,IC,2017-10-04T17:31:00,2017-10-04T17:29:00,1644,1692
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821907,IC,2017-10-04T17:38:00,2017-10-04T17:38:00,,1685
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T16:48:00,2017-09-11T16:48:00,188,
http://irail.be/vehicle/IC4237,http://irail.be/stations/NMBS/008821121,IC,2017-09-11T16:53:00,2017-09-11T16:52:00,140,140
