http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008821006,S1,2017-11-02T09:35:00,2017-11-02T09:35:00,9,
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008821121,S1,2017-11-02T09:40:00,2017-11-02T09:39:00,-5,-5
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008821147,S1,2017-11-02T09:43:00,2017-11-02T09:43:00,26,26
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008821246,S1,2017-11-02T09:47:00,2017-11-02T09:47:00,-16,-16
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008821337,S1,2017-11-02T09:50:00,2017-11-02T09:50:00,-12,-16
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008821311,S1,2017-11-02T09:54:00,2017-11-02T09:53:00,38,-19
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008822210,S1,2017-11-02T09:59:00,2017-11-02T09:58:00,85,85
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008822228,S1,2017-11-02T10:02:00,2017-11-02T10:02:00,85,85
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008822343,S1,2017-11-02T10:07:00,2017-11-02T10:06:00,58,58
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008822004,S1,2017-11-02T10:20:00,2017-11-02T10:09:00,32,58
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008822251,S1,2017-11-02T10:25:00,2017-11-02T10:25:00,32,32
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008822269,S1,2017-11-02T10:28:00,2017-11-02T10:28:00,-13,-13
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008811189,S1,2017-11-02T10:33:00,2017-11-02T10:32:00,224,-13
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008811148,S1,2017-11-02T10:36:00,2017-11-02T10:36:00,224,224
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008811007,S1,2017-11-02T10:41:00,2017-11-02T10:40:00,252,189
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008812005,S1,2017-11-02T10:47:00,2017-11-02T10:45:00,178,232
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008813045,S1,2017-11-02T10:49:00,2017-11-02T10:49:00,216,181
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008813003,S1,2017-11-02T10:52:00,2017-11-02T10:51:00,180,203
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008813037,S1,2017-11-02T10:54:00,2017-11-02T10:54:00,238,157
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814001,S1,2017-11-02T11:00:00,2017-11-02T10:57:00,108,236
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814118,S1,2017-11-02T11:03:00,2017-11-02T11:03:00,139,139
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814126,S1,2017-11-02T11:04:00,2017-11-02T11:04:00,85,85
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814134,S1,2017-11-02T11:05:00,2017-11-02T11:05:00,119,85
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814142,S1,2017-11-02T11:08:00,2017-11-02T11:08:00,120,120
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814159,S1,2017-11-02T11:09:00,2017-11-02T11:09:00,120,120
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814167,S1,2017-11-02T11:13:00,2017-11-02T11:12:00,108,108
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814175,S1,2017-11-02T11:14:00,2017-11-02T11:14:00,-19,-19
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814266,S1,2017-11-02T11:18:00,2017-11-02T11:17:00,44,-19
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814258,S1,2017-11-02T11:22:00,2017-11-02T11:21:00,26,37
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814241,S1,2017-11-02T11:27:00,2017-11-02T11:27:00,14,-40
http://irail.be/vehicle/S11781,NO-URI,S1,2017-11-02T11:31:00,2017-11-02T11:31:00,-54,-54
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814209,S1,2017-11-02T11:34:00,2017-11-02T11:34:00,,-54
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008821006,S1,2017-10-04T09:35:00,2017-10-04T09:35:00,40,
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008821121,S1,2017-10-04T09:40:00,2017-10-04T09:39:00,59,59
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008821147,S1,2017-10-04T09:43:00,2017-10-04T09:43:00,102,102
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008821246,S1,2017-10-04T09:47:00,2017-10-04T09:47:00,87,87
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008821337,S1,2017-10-04T09:50:00,2017-10-04T09:50:00,129,87
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008821311,S1,2017-10-04T09:54:00,2017-10-04T09:53:00,109,120
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008822210,S1,2017-10-04T09:59:00,2017-10-04T09:58:00,94,94
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008822228,S1,2017-10-04T10:02:00,2017-10-04T10:02:00,94,94
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008822343,S1,2017-10-04T10:07:00,2017-10-04T10:06:00,83,83
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008822004,S1,2017-10-04T10:20:00,2017-10-04T10:09:00,212,83
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008822251,S1,2017-10-04T10:25:00,2017-10-04T10:25:00,212,212
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008822269,S1,2017-10-04T10:28:00,2017-10-04T10:28:00,246,246
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008811189,S1,2017-10-04T10:33:00,2017-10-04T10:32:00,292,246
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008811148,S1,2017-10-04T10:36:00,2017-10-04T10:36:00,292,292
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008811007,S1,2017-10-04T10:41:00,2017-10-04T10:40:00,266,278
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008812005,S1,2017-10-04T10:47:00,2017-10-04T10:45:00,183,252
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008813045,S1,2017-10-04T10:49:00,2017-10-04T10:49:00,231,186
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008813003,S1,2017-10-04T10:52:00,2017-10-04T10:51:00,204,219
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008813037,S1,2017-10-04T10:54:00,2017-10-04T10:54:00,219,181
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814001,S1,2017-10-04T11:00:00,2017-10-04T10:57:00,99,220
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814118,S1,2017-10-04T11:03:00,2017-10-04T11:03:00,101,101
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814126,S1,2017-10-04T11:04:00,2017-10-04T11:04:00,86,86
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814134,S1,2017-10-04T11:05:00,2017-10-04T11:05:00,140,86
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814142,S1,2017-10-04T11:08:00,2017-10-04T11:08:00,162,162
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814159,S1,2017-10-04T11:09:00,2017-10-04T11:09:00,162,162
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814167,S1,2017-10-04T11:13:00,2017-10-04T11:12:00,167,167
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814175,S1,2017-10-04T11:14:00,2017-10-04T11:14:00,57,57
http://irail.be/vehicle/S11781,http://irail.be/stations/NMBS/008814266,S1,2017-10-04T11:18:00,2017-10-04T11:17:00,35,57
