http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008841608,L,2017-11-02T21:09:00,2017-11-02T21:09:00,15,
http://irail.be/vehicle/L5271,NO-URI,L,2017-11-02T21:15:00,2017-11-02T21:14:00,102,-6
http://irail.be/vehicle/L5271,NO-URI,L,2017-11-02T21:18:00,2017-11-02T21:17:00,64,102
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008841004,L,2017-11-02T21:24:00,2017-11-02T21:22:00,8,64
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008842002,L,2017-11-02T21:28:00,2017-11-02T21:27:00,2,2
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008842036,L,2017-11-02T21:31:00,2017-11-02T21:31:00,2,2
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844271,L,2017-11-02T21:37:00,2017-11-02T21:37:00,1,1
http://irail.be/vehicle/L5271,NO-URI,L,2017-11-02T21:39:00,2017-11-02T21:39:00,-21,-21
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844255,L,2017-11-02T21:40:00,2017-11-02T21:40:00,-29,-29
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844230,L,2017-11-02T21:43:00,2017-11-02T21:43:00,-35,-35
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844206,L,2017-11-02T21:49:00,2017-11-02T21:47:00,-35,-35
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844008,L,2017-11-02T21:55:00,2017-11-02T21:55:00,,-121
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008841608,L,2017-10-04T21:09:00,2017-10-04T21:09:00,53,
http://irail.be/vehicle/L5271,NO-URI,L,2017-10-04T21:15:00,2017-10-04T21:14:00,103,7
http://irail.be/vehicle/L5271,NO-URI,L,2017-10-04T21:18:00,2017-10-04T21:17:00,69,103
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008841004,L,2017-10-04T21:24:00,2017-10-04T21:22:00,24,69
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008842002,L,2017-10-04T21:28:00,2017-10-04T21:27:00,17,17
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008842036,L,2017-10-04T21:31:00,2017-10-04T21:31:00,21,17
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844271,L,2017-10-04T21:37:00,2017-10-04T21:37:00,21,21
http://irail.be/vehicle/L5271,NO-URI,L,2017-10-04T21:39:00,2017-10-04T21:39:00,-28,-28
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844255,L,2017-10-04T21:40:00,2017-10-04T21:40:00,-36,-36
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844230,L,2017-10-04T21:43:00,2017-10-04T21:43:00,-48,-48
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844206,L,2017-10-04T21:49:00,2017-10-04T21:47:00,-48,-48
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844008,L,2017-10-04T21:55:00,2017-10-04T21:55:00,,-117
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008841608,L,2017-09-11T21:09:00,2017-09-11T21:09:00,88,
http://irail.be/vehicle/L5271,NO-URI,L,2017-09-11T21:15:00,2017-09-11T21:14:00,319,45
http://irail.be/vehicle/L5271,NO-URI,L,2017-09-11T21:18:00,2017-09-11T21:17:00,284,319
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008841004,L,2017-09-11T21:24:00,2017-09-11T21:22:00,235,284
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008842002,L,2017-09-11T21:28:00,2017-09-11T21:27:00,256,256
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008842036,L,2017-09-11T21:31:00,2017-09-11T21:31:00,265,256
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844271,L,2017-09-11T21:37:00,2017-09-11T21:37:00,265,265
http://irail.be/vehicle/L5271,NO-URI,L,2017-09-11T21:39:00,2017-09-11T21:39:00,250,250
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844255,L,2017-09-11T21:40:00,2017-09-11T21:40:00,244,244
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844230,L,2017-09-11T21:43:00,2017-09-11T21:43:00,241,241
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844206,L,2017-09-11T21:49:00,2017-09-11T21:47:00,241,241
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844008,L,2017-09-11T21:55:00,2017-09-11T21:55:00,,167
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008841608,L,2017-06-15T21:09:00,2017-06-15T21:09:00,76,
http://irail.be/vehicle/L5271,NO-URI,L,2017-06-15T21:15:00,2017-06-15T21:14:00,242,30
http://irail.be/vehicle/L5271,NO-URI,L,2017-06-15T21:18:00,2017-06-15T21:17:00,211,242
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008841004,L,2017-06-15T21:24:00,2017-06-15T21:22:00,135,211
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008842002,L,2017-06-15T21:28:00,2017-06-15T21:27:00,117,117
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008842036,L,2017-06-15T21:31:00,2017-06-15T21:31:00,117,117
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844271,L,2017-06-15T21:37:00,2017-06-15T21:37:00,110,110
http://irail.be/vehicle/L5271,NO-URI,L,2017-06-15T21:39:00,2017-06-15T21:39:00,74,74
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844255,L,2017-06-15T21:40:00,2017-06-15T21:40:00,64,64
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844230,L,2017-06-15T21:43:00,2017-06-15T21:43:00,9,9
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844206,L,2017-06-15T21:49:00,2017-06-15T21:47:00,9,9
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844008,L,2017-06-15T21:55:00,2017-06-15T21:55:00,,-29
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008841608,L,2017-09-04T21:09:00,2017-09-04T21:09:00,24,
http://irail.be/vehicle/L5271,NO-URI,L,2017-09-04T21:15:00,2017-09-04T21:14:00,61,-31
http://irail.be/vehicle/L5271,NO-URI,L,2017-09-04T21:18:00,2017-09-04T21:17:00,22,61
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008841004,L,2017-09-04T21:24:00,2017-09-04T21:22:00,9,22
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008842002,L,2017-09-04T21:28:00,2017-09-04T21:27:00,-4,-4
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008842036,L,2017-09-04T21:31:00,2017-09-04T21:31:00,-4,-4
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844271,L,2017-09-04T21:37:00,2017-09-04T21:37:00,-7,-7
http://irail.be/vehicle/L5271,NO-URI,L,2017-09-04T21:39:00,2017-09-04T21:39:00,-22,-22
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844255,L,2017-09-04T21:40:00,2017-09-04T21:40:00,8,-32
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844230,L,2017-09-04T21:43:00,2017-09-04T21:43:00,8,8
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844206,L,2017-09-04T21:49:00,2017-09-04T21:47:00,8,8
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008844008,L,2017-09-04T21:55:00,2017-09-04T21:55:00,,-86
http://irail.be/vehicle/L5271,http://irail.be/stations/NMBS/008841608,L,2017-12-30T21:04:00,2017-12-30T21:04:00,39,
http://irail.be/vehicle/L5271,NO-URI,L,2017-12-30T21:10:00,2017-12-30T21:09:00,40,-55
http://irail.be/vehicle/L5271,NO-URI,L,2017-12-30T21:14:00,2017-12-30T21:13:00,-12,40
