http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-02T09:19:00,2017-11-02T09:19:00,-128,-128
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-02T09:26:00,2017-11-02T09:26:00,,-372
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-10-04T09:19:00,2017-10-04T09:19:00,-55,-55
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-10-04T09:26:00,2017-10-04T09:26:00,,-286
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-09-11T09:19:00,2017-09-11T09:19:00,-494,-494
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-09-11T09:26:00,2017-09-11T09:26:00,,-650
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-09T09:19:00,2017-11-09T09:19:00,-580,-580
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-09T09:26:00,2017-11-09T09:26:00,,-831
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-10T09:19:00,2017-11-10T09:19:00,-109,-109
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-10T09:26:00,2017-11-10T09:26:00,,-327
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-22T09:19:00,2017-11-22T09:19:00,-421,-421
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-22T09:26:00,2017-11-22T09:26:00,,-654
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-12-14T09:19:00,2017-12-14T09:19:00,-457,-457
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-12-14T09:26:00,2017-12-14T09:26:00,,-668
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-10-30T09:19:00,2017-10-30T09:19:00,-143,-143
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-10-30T09:26:00,2017-10-30T09:26:00,,-333
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-09-15T09:19:00,2017-09-15T09:19:00,-536,-536
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-09-15T09:26:00,2017-09-15T09:26:00,,-757
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-12-11T09:19:00,2017-12-11T09:19:00,-176,-176
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-12-11T09:26:00,2017-12-11T09:26:00,,-360
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-10-03T09:19:00,2017-10-03T09:19:00,-152,-152
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-10-03T09:26:00,2017-10-03T09:26:00,,450
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-12-12T09:19:00,2017-12-12T09:19:00,-479,-479
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-12-12T09:26:00,2017-12-12T09:26:00,,-703
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-15T09:19:00,2017-11-15T09:19:00,-533,-533
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-15T09:26:00,2017-11-15T09:26:00,,-778
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-09-21T09:19:00,2017-09-21T09:19:00,561,561
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-09-21T09:26:00,2017-09-21T09:26:00,,291
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-21T09:19:00,2017-11-21T09:19:00,-497,-497
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-21T09:26:00,2017-11-21T09:26:00,,-735
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-12-28T09:19:00,2017-12-28T09:19:00,-468,-468
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-12-28T09:26:00,2017-12-28T09:26:00,,-679
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-12-20T09:19:00,2017-12-20T09:19:00,-443,-443
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-12-20T09:26:00,2017-12-20T09:26:00,,-642
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-11-06T09:19:00,2017-11-06T09:19:00,-758,-758
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-11-06T09:26:00,2017-11-06T09:26:00,,-971
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885068,LR_HKV,2017-10-27T09:19:00,2017-10-27T09:19:00,-301,-301
http://irail.be/vehicle/LR_HKV19501,http://irail.be/stations/NMBS/008885001,LR_HKV,2017-10-27T09:26:00,2017-10-27T09:26:00,,-505
