http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T05:10:00,2017-04-15T05:10:00,35,
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T05:14:00,2017-04-15T05:13:00,28,54
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T05:16:00,2017-04-15T05:16:00,-31,-31
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T05:19:00,2017-04-15T05:18:00,-31,-31
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T05:21:00,2017-04-15T05:21:00,-31,-31
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T05:23:00,2017-04-15T05:22:00,30,-15
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T05:27:00,2017-04-15T05:26:00,21,21
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T05:29:00,2017-04-15T05:29:00,21,21
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T05:32:00,2017-04-15T05:32:00,21,21
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T05:34:00,2017-04-15T05:34:00,108,21
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T05:37:00,2017-04-15T05:37:00,114,114
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T05:44:00,2017-04-15T05:40:00,29,114
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T05:46:00,2017-04-15T05:46:00,30,30
http://irail.be/vehicle/IC_L4004,NO-URI,IC_L,2017-04-15T05:47:00,2017-04-15T05:47:00,30,30
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T05:47:00,2017-04-15T05:47:00,47,47
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T05:50:00,2017-04-15T05:49:00,24,24
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T05:52:00,2017-04-15T05:52:00,45,45
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T06:01:00,2017-04-15T05:59:00,97,118
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T06:04:00,2017-04-15T06:04:00,101,101
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T06:07:00,2017-04-15T06:06:00,125,125
http://irail.be/vehicle/IC_L4004,NO-URI,IC_L,2017-04-15T06:08:00,2017-04-15T06:08:00,48,48
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T06:09:00,2017-04-15T06:09:00,48,48
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T06:11:00,2017-04-15T06:11:00,77,77
http://irail.be/vehicle/IC_L4004,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T06:14:00,2017-04-15T06:13:00,33,33
