http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821600,IC_L,2017-11-02T18:33:00,2017-11-02T18:33:00,116,
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821659,IC_L,2017-11-02T18:38:00,2017-11-02T18:38:00,90,90
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821667,IC_L,2017-11-02T18:42:00,2017-11-02T18:42:00,90,90
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821725,IC_L,2017-11-02T18:47:00,2017-11-02T18:47:00,90,90
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821709,IC_L,2017-11-02T18:49:00,2017-11-02T18:49:00,90,90
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821717,IC_L,2017-11-02T18:53:00,2017-11-02T18:53:00,,108
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821600,IC_L,2017-10-04T18:33:00,2017-10-04T18:33:00,498,
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821659,IC_L,2017-10-04T18:38:00,2017-10-04T18:38:00,388,388
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821667,IC_L,2017-10-04T18:42:00,2017-10-04T18:42:00,388,388
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821725,IC_L,2017-10-04T18:47:00,2017-10-04T18:47:00,388,388
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821709,IC_L,2017-10-04T18:49:00,2017-10-04T18:49:00,388,388
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821717,IC_L,2017-10-04T18:53:00,2017-10-04T18:53:00,,423
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821600,IC_L,2017-09-11T18:33:00,2017-09-11T18:33:00,28,
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821659,IC_L,2017-09-11T18:38:00,2017-09-11T18:38:00,-38,-38
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821667,IC_L,2017-09-11T18:42:00,2017-09-11T18:42:00,-38,-38
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821725,IC_L,2017-09-11T18:47:00,2017-09-11T18:47:00,-38,-38
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821709,IC_L,2017-09-11T18:49:00,2017-09-11T18:49:00,-38,-38
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821717,IC_L,2017-09-11T18:53:00,2017-09-11T18:53:00,,-27
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821600,IC_L,2017-06-15T18:33:00,2017-06-15T18:33:00,267,
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821659,IC_L,2017-06-15T18:38:00,2017-06-15T18:38:00,82,82
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821667,IC_L,2017-06-15T18:42:00,2017-06-15T18:42:00,82,82
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821725,IC_L,2017-06-15T18:47:00,2017-06-15T18:47:00,82,82
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821709,IC_L,2017-06-15T18:49:00,2017-06-15T18:49:00,82,82
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821717,IC_L,2017-06-15T18:53:00,2017-06-15T18:53:00,,84
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821600,IC_L,2017-09-04T18:33:00,2017-09-04T18:33:00,32,
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821659,IC_L,2017-09-04T18:38:00,2017-09-04T18:38:00,-111,-111
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821667,IC_L,2017-09-04T18:42:00,2017-09-04T18:42:00,-111,-111
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821725,IC_L,2017-09-04T18:47:00,2017-09-04T18:47:00,-111,-111
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821709,IC_L,2017-09-04T18:49:00,2017-09-04T18:49:00,-111,-111
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821717,IC_L,2017-09-04T18:53:00,2017-09-04T18:53:00,,-112
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821600,IC_L,2017-11-09T18:33:00,2017-11-09T18:33:00,275,
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821659,IC_L,2017-11-09T18:38:00,2017-11-09T18:38:00,152,152
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821667,IC_L,2017-11-09T18:42:00,2017-11-09T18:42:00,152,152
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821725,IC_L,2017-11-09T18:47:00,2017-11-09T18:47:00,152,152
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821709,IC_L,2017-11-09T18:49:00,2017-11-09T18:49:00,152,152
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821717,IC_L,2017-11-09T18:53:00,2017-11-09T18:53:00,,162
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821600,IC_L,2017-02-14T18:33:00,2017-02-14T18:33:00,23,
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821659,IC_L,2017-02-14T18:38:00,2017-02-14T18:38:00,-66,-66
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821667,IC_L,2017-02-14T18:42:00,2017-02-14T18:42:00,-66,-66
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821725,IC_L,2017-02-14T18:47:00,2017-02-14T18:47:00,-66,-66
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821709,IC_L,2017-02-14T18:49:00,2017-02-14T18:49:00,-66,-66
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821717,IC_L,2017-02-14T18:53:00,2017-02-14T18:53:00,,-28
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821600,IC_L,2017-06-07T18:33:00,2017-06-07T18:33:00,25,
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821659,IC_L,2017-06-07T18:38:00,2017-06-07T18:38:00,-75,-75
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821667,IC_L,2017-06-07T18:42:00,2017-06-07T18:42:00,-75,-75
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821725,IC_L,2017-06-07T18:47:00,2017-06-07T18:47:00,-75,-75
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821709,IC_L,2017-06-07T18:49:00,2017-06-07T18:49:00,-75,-75
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821717,IC_L,2017-06-07T18:53:00,2017-06-07T18:53:00,,-49
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821600,IC_L,2017-02-09T18:33:00,2017-02-09T18:33:00,369,
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821659,IC_L,2017-02-09T18:38:00,2017-02-09T18:38:00,278,278
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821667,IC_L,2017-02-09T18:42:00,2017-02-09T18:42:00,278,278
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821725,IC_L,2017-02-09T18:47:00,2017-02-09T18:47:00,278,278
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821709,IC_L,2017-02-09T18:49:00,2017-02-09T18:49:00,278,278
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821717,IC_L,2017-02-09T18:53:00,2017-02-09T18:53:00,,392
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821600,IC_L,2017-04-21T18:33:00,2017-04-21T18:33:00,7,
http://irail.be/vehicle/IC_L4188,http://irail.be/stations/NMBS/008821659,IC_L,2017-04-21T18:38:00,2017-04-21T18:38:00,-19,-19
