http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T21:42:00,2017-04-15T21:42:00,15,
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T21:48:00,2017-04-15T21:47:00,-19,-19
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T21:50:00,2017-04-15T21:50:00,-22,-22
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T21:51:00,2017-04-15T21:51:00,-22,-22
http://irail.be/vehicle/IC_L4043,NO-URI,IC_L,2017-04-15T21:52:00,2017-04-15T21:52:00,23,23
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T21:54:00,2017-04-15T21:53:00,-15,37
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T21:56:00,2017-04-15T21:56:00,68,68
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T22:02:00,2017-04-15T22:00:00,9,55
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T22:08:00,2017-04-15T22:08:00,83,83
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T22:11:00,2017-04-15T22:10:00,99,117
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T22:12:00,2017-04-15T22:12:00,99,99
http://irail.be/vehicle/IC_L4043,NO-URI,IC_L,2017-04-15T22:13:00,2017-04-15T22:13:00,61,61
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T22:14:00,2017-04-15T22:14:00,61,61
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T22:19:00,2017-04-15T22:16:00,6,6
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T22:22:00,2017-04-15T22:22:00,161,6
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T22:24:00,2017-04-15T22:24:00,47,47
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T22:27:00,2017-04-15T22:26:00,47,47
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-15T22:30:00,2017-04-15T22:30:00,47,47
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-15T22:32:00,2017-04-15T22:31:00,47,47
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-15T22:36:00,2017-04-15T22:36:00,86,86
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-15T22:37:00,2017-04-15T22:37:00,86,86
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-15T22:40:00,2017-04-15T22:39:00,168,99
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814175,IC_L,2017-04-15T22:41:00,2017-04-15T22:41:00,168,168
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814266,IC_L,2017-04-15T22:45:00,2017-04-15T22:44:00,132,168
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814258,IC_L,2017-04-15T22:48:00,2017-04-15T22:48:00,,141
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008833001,IC_L,2017-12-02T21:41:00,2017-12-02T21:41:00,121,
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811288,IC_L,2017-12-02T21:47:00,2017-12-02T21:46:00,114,114
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811270,IC_L,2017-12-02T21:49:00,2017-12-02T21:49:00,69,69
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811262,IC_L,2017-12-02T21:51:00,2017-12-02T21:51:00,69,69
http://irail.be/vehicle/IC_L4043,NO-URI,IC_L,2017-12-02T21:52:00,2017-12-02T21:52:00,138,138
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811254,IC_L,2017-12-02T21:54:00,2017-12-02T21:53:00,104,157
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811247,IC_L,2017-12-02T21:56:00,2017-12-02T21:56:00,172,172
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008819406,IC_L,2017-12-02T22:02:00,2017-12-02T22:00:00,90,130
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811155,IC_L,2017-12-02T22:08:00,2017-12-02T22:08:00,125,125
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811163,IC_L,2017-12-02T22:11:00,2017-12-02T22:10:00,122,155
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811106,IC_L,2017-12-02T22:13:00,2017-12-02T22:13:00,122,122
http://irail.be/vehicle/IC_L4043,NO-URI,IC_L,2017-12-02T22:13:00,2017-12-02T22:13:00,136,136
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811171,IC_L,2017-12-02T22:14:00,2017-12-02T22:14:00,136,136
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811916,IC_L,2017-12-02T22:18:00,2017-12-02T22:17:00,176,160
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811304,IC_L,2017-12-02T22:21:00,2017-12-02T22:20:00,164,176
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811403,IC_L,2017-12-02T22:23:00,2017-12-02T22:23:00,164,164
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811411,IC_L,2017-12-02T22:25:00,2017-12-02T22:24:00,232,189
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814472,IC_L,2017-12-02T22:27:00,2017-12-02T22:27:00,124,124
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814456,IC_L,2017-12-02T22:29:00,2017-12-02T22:28:00,124,124
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814464,IC_L,2017-12-02T22:32:00,2017-12-02T22:32:00,124,124
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814449,IC_L,2017-12-02T22:35:00,2017-12-02T22:34:00,124,124
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814142,IC_L,2017-12-02T22:39:00,2017-12-02T22:39:00,133,133
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814159,IC_L,2017-12-02T22:41:00,2017-12-02T22:41:00,133,133
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814167,IC_L,2017-12-02T22:44:00,2017-12-02T22:43:00,92,117
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814175,IC_L,2017-12-02T22:46:00,2017-12-02T22:46:00,92,92
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814266,IC_L,2017-12-02T22:49:00,2017-12-02T22:48:00,67,92
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814258,IC_L,2017-12-02T22:52:00,2017-12-02T22:52:00,,104
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-01T21:42:00,2017-04-01T21:42:00,46,
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-01T21:48:00,2017-04-01T21:47:00,23,23
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-01T21:50:00,2017-04-01T21:50:00,16,16
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-01T21:51:00,2017-04-01T21:51:00,16,16
http://irail.be/vehicle/IC_L4043,NO-URI,IC_L,2017-04-01T21:52:00,2017-04-01T21:52:00,66,66
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-01T21:54:00,2017-04-01T21:53:00,29,81
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-01T21:56:00,2017-04-01T21:56:00,113,113
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-01T22:02:00,2017-04-01T22:00:00,65,92
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-01T22:08:00,2017-04-01T22:08:00,42,42
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-01T22:11:00,2017-04-01T22:10:00,67,60
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-01T22:12:00,2017-04-01T22:12:00,67,67
http://irail.be/vehicle/IC_L4043,NO-URI,IC_L,2017-04-01T22:13:00,2017-04-01T22:13:00,26,26
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-01T22:14:00,2017-04-01T22:14:00,26,26
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-01T22:19:00,2017-04-01T22:16:00,-9,-9
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-01T22:22:00,2017-04-01T22:22:00,51,-9
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-01T22:24:00,2017-04-01T22:24:00,2,2
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-01T22:27:00,2017-04-01T22:26:00,2,2
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814464,IC_L,2017-04-01T22:30:00,2017-04-01T22:30:00,2,2
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814449,IC_L,2017-04-01T22:32:00,2017-04-01T22:31:00,2,2
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814142,IC_L,2017-04-01T22:36:00,2017-04-01T22:36:00,59,59
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814159,IC_L,2017-04-01T22:37:00,2017-04-01T22:37:00,59,59
http://irail.be/vehicle/IC_L4043,http://irail.be/stations/NMBS/008814167,IC_L,2017-04-01T22:40:00,2017-04-01T22:39:00,42,61
