http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008821105,THA,2017-07-22T08:25:00,2017-07-22T08:25:00,195,195
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008821063,THA,2017-07-22T08:32:00,2017-07-22T08:32:00,294,294
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008821006,THA,2017-07-22T08:37:00,2017-07-22T08:35:00,418,321
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008821121,THA,2017-07-22T08:39:00,2017-07-22T08:39:00,469,469
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008821154,THA,2017-07-22T08:41:00,2017-07-22T08:41:00,444,444
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008821238,THA,2017-07-22T08:42:00,2017-07-22T08:42:00,420,420
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008821337,THA,2017-07-22T08:43:00,2017-07-22T08:43:00,405,405
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008821311,THA,2017-07-22T08:43:00,2017-07-22T08:43:00,457,457
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008822210,THA,2017-07-22T08:45:00,2017-07-22T08:45:00,453,453
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008822228,THA,2017-07-22T08:46:00,2017-07-22T08:46:00,412,412
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008822343,THA,2017-07-22T08:49:00,2017-07-22T08:49:00,343,343
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008822004,THA,2017-07-22T08:51:00,2017-07-22T08:51:00,343,343
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008822251,THA,2017-07-22T08:58:00,2017-07-22T08:54:19,310,310
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008822269,THA,2017-07-22T08:59:00,2017-07-22T08:58:52,93,93
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008811189,THA,2017-07-22T08:59:00,2017-07-22T09:00:38,113,113
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008811148,THA,2017-07-22T09:01:00,2017-07-22T08:59:54,215,215
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008811007,THA,2017-07-22T09:02:00,2017-07-22T09:02:00,363,363
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008812005,THA,2017-07-22T09:04:00,2017-07-22T09:04:00,484,484
http://irail.be/vehicle/THA9926,http://irail.be/stations/NMBS/008813045,THA,2017-07-22T09:06:00,2017-07-22T09:06:00,479,479
