http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T21:13:00,2017-11-02T21:13:00,31,
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008811221,IC,2017-11-02T21:17:00,2017-11-02T21:17:00,15,15
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008811213,IC,2017-11-02T21:18:00,2017-11-02T21:18:00,21,21
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008811130,IC,2017-11-02T21:19:00,2017-11-02T21:19:00,21,21
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T21:22:00,2017-11-02T21:22:00,37,37
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T21:28:00,2017-11-02T21:26:00,6,-10
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T21:30:00,2017-11-02T21:30:00,4,4
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T21:32:00,2017-11-02T21:31:00,49,31
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T21:33:00,2017-11-02T21:33:00,50,50
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T21:39:00,2017-11-02T21:36:00,70,46
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008895836,IC,2017-11-02T21:52:00,2017-11-02T21:52:00,-21,-21
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008895802,IC,2017-11-02T21:58:00,2017-11-02T21:54:00,0,-36
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008895851,IC,2017-11-02T22:01:00,2017-11-02T22:01:00,0,0
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008895869,IC,2017-11-02T22:02:00,2017-11-02T22:02:00,-21,-21
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008895877,IC,2017-11-02T22:04:00,2017-11-02T22:04:00,-21,-21
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008895455,IC,2017-11-02T22:07:00,2017-11-02T22:07:00,-21,-21
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008895448,IC,2017-11-02T22:08:00,2017-11-02T22:08:00,-24,-24
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008895430,IC,2017-11-02T22:09:00,2017-11-02T22:09:00,-28,-28
http://irail.be/vehicle/IC2344,http://irail.be/stations/NMBS/008895422,IC,2017-11-02T22:10:00,2017-11-02T22:10:00,46,46
