http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008895000,S10,2017-11-02T13:07:00,2017-11-02T13:07:00,46,
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008895091,S10,2017-11-02T13:11:00,2017-11-02T13:11:00,65,56
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008895802,S10,2017-11-02T13:23:00,2017-11-02T13:15:00,19,67
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008895836,S10,2017-11-02T13:26:00,2017-11-02T13:26:00,2,2
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812260,S10,2017-11-02T13:28:00,2017-11-02T13:28:00,-9,-9
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812252,S10,2017-11-02T13:32:00,2017-11-02T13:31:00,36,47
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812245,S10,2017-11-02T13:35:00,2017-11-02T13:35:00,76,38
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812237,S10,2017-11-02T13:38:00,2017-11-02T13:38:00,92,76
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812229,S10,2017-11-02T13:41:00,2017-11-02T13:41:00,92,92
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812211,S10,2017-11-02T13:43:00,2017-11-02T13:43:00,119,119
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T13:47:00,2017-11-02T13:46:00,111,119
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812021,S10,2017-11-02T13:49:00,2017-11-02T13:49:00,152,152
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812005,S10,2017-11-02T13:55:00,2017-11-02T13:53:00,129,135
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008813045,S10,2017-11-02T13:57:00,2017-11-02T13:57:00,119,119
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008813003,S10,2017-11-02T13:59:00,2017-11-02T13:58:00,164,149
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008813037,S10,2017-11-02T14:00:00,2017-11-02T14:00:00,164,164
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T14:03:00,2017-11-02T14:03:00,,158
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008895000,S10,2017-10-04T13:07:00,2017-10-04T13:07:00,52,
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008895091,S10,2017-10-04T13:11:00,2017-10-04T13:11:00,53,45
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008895802,S10,2017-10-04T13:23:00,2017-10-04T13:15:00,34,43
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008895836,S10,2017-10-04T13:26:00,2017-10-04T13:26:00,15,15
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812260,S10,2017-10-04T13:28:00,2017-10-04T13:28:00,9,9
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812252,S10,2017-10-04T13:32:00,2017-10-04T13:31:00,70,53
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812245,S10,2017-10-04T13:35:00,2017-10-04T13:35:00,137,86
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812237,S10,2017-10-04T13:38:00,2017-10-04T13:38:00,180,137
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812229,S10,2017-10-04T13:41:00,2017-10-04T13:41:00,180,180
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812211,S10,2017-10-04T13:43:00,2017-10-04T13:43:00,241,177
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812047,S10,2017-10-04T13:47:00,2017-10-04T13:46:00,247,241
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812021,S10,2017-10-04T13:49:00,2017-10-04T13:49:00,280,280
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008812005,S10,2017-10-04T13:55:00,2017-10-04T13:53:00,210,253
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008813045,S10,2017-10-04T13:57:00,2017-10-04T13:57:00,199,199
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008813003,S10,2017-10-04T13:59:00,2017-10-04T13:58:00,227,226
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008813037,S10,2017-10-04T14:00:00,2017-10-04T14:00:00,227,227
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008814001,S10,2017-10-04T14:03:00,2017-10-04T14:03:00,,220
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008895000,S10,2017-09-11T13:07:00,2017-09-11T13:07:00,293,
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008895091,S10,2017-09-11T13:11:00,2017-09-11T13:11:00,309,302
http://irail.be/vehicle/S102084,http://irail.be/stations/NMBS/008895802,S10,2017-09-11T13:23:00,2017-09-11T13:15:00,22,300
