http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821717,IC_L,2017-11-02T07:07:00,2017-11-02T07:07:00,75,
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821709,IC_L,2017-11-02T07:11:00,2017-11-02T07:11:00,34,34
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821725,IC_L,2017-11-02T07:13:00,2017-11-02T07:13:00,34,34
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821667,IC_L,2017-11-02T07:18:00,2017-11-02T07:18:00,34,34
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821659,IC_L,2017-11-02T07:22:00,2017-11-02T07:22:00,34,34
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821600,IC_L,2017-11-02T07:29:00,2017-11-02T07:27:00,42,60
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821634,IC_L,2017-11-02T07:33:00,2017-11-02T07:33:00,25,25
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821147,IC_L,2017-11-02T07:36:00,2017-11-02T07:36:00,11,11
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821121,IC_L,2017-11-02T07:41:00,2017-11-02T07:40:00,-27,-27
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821006,IC_L,2017-11-02T07:45:00,2017-11-02T07:45:00,,-45
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821717,IC_L,2017-10-04T07:07:00,2017-10-04T07:07:00,54,
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821709,IC_L,2017-10-04T07:11:00,2017-10-04T07:11:00,29,29
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821725,IC_L,2017-10-04T07:13:00,2017-10-04T07:13:00,29,29
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821667,IC_L,2017-10-04T07:18:00,2017-10-04T07:18:00,29,29
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821659,IC_L,2017-10-04T07:22:00,2017-10-04T07:22:00,29,29
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821600,IC_L,2017-10-04T07:29:00,2017-10-04T07:27:00,34,-23
