http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-14T17:09:00,2017-12-14T17:09:00,47,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-14T17:18:00,2017-12-14T17:18:00,-26,-26
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-14T17:22:00,2017-12-14T17:22:00,,-52
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-11T17:09:00,2017-12-11T17:09:00,957,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-11T17:18:00,2017-12-11T17:18:00,903,903
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-11T17:22:00,2017-12-11T17:22:00,,939
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-12T17:09:00,2017-12-12T17:09:00,17,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-12T17:18:00,2017-12-12T17:18:00,-50,-50
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-12T17:22:00,2017-12-12T17:22:00,,-56
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-28T17:09:00,2017-12-28T17:09:00,50,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-28T17:18:00,2017-12-28T17:18:00,-45,-45
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-28T17:22:00,2017-12-28T17:22:00,,-65
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-20T17:09:00,2017-12-20T17:09:00,57,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-20T17:18:00,2017-12-20T17:18:00,-4,-4
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-20T17:22:00,2017-12-20T17:22:00,,30
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-27T17:09:00,2017-12-27T17:09:00,40,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-27T17:18:00,2017-12-27T17:18:00,-46,-46
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-27T17:22:00,2017-12-27T17:22:00,,-33
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-26T17:09:00,2017-12-26T17:09:00,22,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-26T17:18:00,2017-12-26T17:18:00,-28,-28
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-26T17:22:00,2017-12-26T17:22:00,,-36
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-15T17:09:00,2017-12-15T17:09:00,43,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-15T17:18:00,2017-12-15T17:18:00,-18,-18
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-15T17:22:00,2017-12-15T17:22:00,,-35
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-13T17:09:00,2017-12-13T17:09:00,44,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-13T17:18:00,2017-12-13T17:18:00,-58,-58
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-13T17:22:00,2017-12-13T17:22:00,,-24
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-21T17:09:00,2017-12-21T17:09:00,30,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-21T17:18:00,2017-12-21T17:18:00,-85,-85
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-21T17:22:00,2017-12-21T17:22:00,,-27
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-19T17:09:00,2017-12-19T17:09:00,61,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-19T17:18:00,2017-12-19T17:18:00,44,44
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-19T17:22:00,2017-12-19T17:22:00,,17
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-22T17:09:00,2017-12-22T17:09:00,44,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-22T17:18:00,2017-12-22T17:18:00,-54,-54
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-22T17:22:00,2017-12-22T17:22:00,,-30
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-29T17:09:00,2017-12-29T17:09:00,50,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-29T17:18:00,2017-12-29T17:18:00,450,450
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-29T17:22:00,2017-12-29T17:22:00,,465
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891405,P,2017-12-18T17:09:00,2017-12-18T17:09:00,30,
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891033,P,2017-12-18T17:18:00,2017-12-18T17:18:00,-54,-54
http://irail.be/vehicle/P8067,http://irail.be/stations/NMBS/008891009,P,2017-12-18T17:22:00,2017-12-18T17:22:00,,4
