http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008814308,THA,2017-09-25T08:56:00,2017-09-25T08:56:00,-110,-110
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008814001,THA,2017-09-25T09:08:00,2017-09-25T09:05:00,93,-139
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008813037,THA,2017-09-25T09:10:00,2017-09-25T09:10:00,153,153
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008813003,THA,2017-09-25T09:11:00,2017-09-25T09:11:00,276,276
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008813045,THA,2017-09-25T09:13:00,2017-09-25T09:13:00,310,310
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008812005,THA,2017-09-25T09:18:00,2017-09-25T09:15:00,145,305
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008811007,THA,2017-09-25T09:21:00,2017-09-25T09:21:00,144,144
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008822004,THA,2017-09-25T09:32:00,2017-09-25T09:32:00,148,148
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008822343,THA,2017-09-25T09:35:00,2017-09-25T09:35:00,150,150
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008822228,THA,2017-09-25T09:38:00,2017-09-25T09:38:00,107,107
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008822210,THA,2017-09-25T09:39:00,2017-09-25T09:39:00,107,107
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008821311,THA,2017-09-25T09:42:00,2017-09-25T09:42:00,107,107
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008821337,THA,2017-09-25T09:43:00,2017-09-25T09:43:00,86,86
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008821238,THA,2017-09-25T09:45:00,2017-09-25T09:45:00,34,34
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008821154,THA,2017-09-25T09:47:00,2017-09-25T09:47:00,-36,-36
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008821121,THA,2017-09-25T09:50:00,2017-09-25T09:50:00,-21,-21
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008821006,THA,2017-09-25T09:59:00,2017-09-25T09:54:00,-15,-22
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008821063,THA,2017-09-25T10:04:00,2017-09-25T10:04:00,-169,-169
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008821105,THA,2017-09-25T10:13:00,2017-09-25T10:13:00,-164,-164
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008814308,THA,2017-08-30T11:51:00,2017-08-30T11:51:00,-74,-74
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008814001,THA,2017-08-30T12:02:00,2017-08-30T11:59:00,49,-76
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008813037,THA,2017-08-30T12:04:00,2017-08-30T12:04:00,93,93
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008813003,THA,2017-08-30T12:05:00,2017-08-30T12:05:00,94,94
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008813045,THA,2017-08-30T12:07:00,2017-08-30T12:07:00,54,54
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008812005,THA,2017-08-30T12:10:00,2017-08-30T12:09:00,5,44
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008811007,THA,2017-08-30T12:14:00,2017-08-30T12:14:00,,66
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008814308,THA,2017-08-29T09:50:00,2017-08-29T09:50:00,124,124
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008814001,THA,2017-08-29T10:04:00,2017-08-29T09:58:00,300,142
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008813037,THA,2017-08-29T10:06:00,2017-08-29T10:06:00,320,320
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008813003,THA,2017-08-29T10:07:00,2017-08-29T10:07:00,321,321
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008813045,THA,2017-08-29T10:08:00,2017-08-29T10:08:00,335,335
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008812005,THA,2017-08-29T10:10:00,2017-08-29T10:10:00,323,323
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008811007,THA,2017-08-29T10:14:00,2017-08-29T10:14:00,,467
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008814308,THA,2017-08-31T09:50:00,2017-08-31T09:50:00,104,104
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008814001,THA,2017-08-31T10:04:00,2017-08-31T09:58:00,82,95
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008813037,THA,2017-08-31T10:06:00,2017-08-31T10:06:00,114,114
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008813003,THA,2017-08-31T10:07:00,2017-08-31T10:07:00,116,116
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008813045,THA,2017-08-31T10:08:00,2017-08-31T10:08:00,128,128
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008812005,THA,2017-08-31T10:10:00,2017-08-31T10:10:00,117,117
http://irail.be/vehicle/THA9929,http://irail.be/stations/NMBS/008811007,THA,2017-08-31T10:14:00,2017-08-31T10:14:00,,374
