http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008833001,S9,2017-11-02T13:52:00,2017-11-02T13:52:00,37,
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811288,S9,2017-11-02T13:58:00,2017-11-02T13:57:00,81,81
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811270,S9,2017-11-02T14:00:00,2017-11-02T14:00:00,11,11
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811262,S9,2017-11-02T14:02:00,2017-11-02T14:02:00,11,11
http://irail.be/vehicle/S93285,NO-URI,S9,2017-11-02T14:03:00,2017-11-02T14:03:00,62,62
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811254,S9,2017-11-02T14:05:00,2017-11-02T14:04:00,16,68
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811247,S9,2017-11-02T14:08:00,2017-11-02T14:08:00,-6,-6
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811221,S9,2017-11-02T14:11:00,2017-11-02T14:10:00,30,30
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811213,S9,2017-11-02T14:14:00,2017-11-02T14:13:00,68,39
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811155,S9,2017-11-02T14:17:00,2017-11-02T14:17:00,33,33
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811163,S9,2017-11-02T14:19:00,2017-11-02T14:19:00,70,27
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811106,S9,2017-11-02T14:21:00,2017-11-02T14:21:00,107,70
http://irail.be/vehicle/S93285,NO-URI,S9,2017-11-02T14:22:00,2017-11-02T14:22:00,107,107
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811171,S9,2017-11-02T14:24:00,2017-11-02T14:24:00,121,107
http://irail.be/vehicle/S93285,http://irail.be/stations/NMBS/008811916,S9,2017-11-02T14:29:00,2017-11-02T14:28:00,62,63
