http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008814001,P,2017-11-02T17:06:00,2017-11-02T17:06:00,54,
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008813037,P,2017-11-02T17:08:00,2017-11-02T17:08:00,113,113
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008813003,P,2017-11-02T17:10:00,2017-11-02T17:09:00,244,213
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008813045,P,2017-11-02T17:12:00,2017-11-02T17:12:00,236,236
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008812005,P,2017-11-02T17:16:00,2017-11-02T17:14:00,247,235
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811007,P,2017-11-02T17:20:00,2017-11-02T17:20:00,211,211
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811130,P,2017-11-02T17:23:00,2017-11-02T17:23:00,210,210
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811213,P,2017-11-02T17:24:00,2017-11-02T17:24:00,255,255
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811221,P,2017-11-02T17:25:00,2017-11-02T17:25:00,255,255
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811247,P,2017-11-02T17:27:00,2017-11-02T17:27:00,261,261
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811254,P,2017-11-02T17:28:00,2017-11-02T17:28:00,187,187
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811262,P,2017-11-02T17:29:00,2017-11-02T17:29:00,187,187
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811270,P,2017-11-02T17:30:00,2017-11-02T17:30:00,273,273
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008811288,P,2017-11-02T17:32:00,2017-11-02T17:32:00,227,227
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008833001,P,2017-11-02T17:37:00,2017-11-02T17:35:00,266,229
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008833050,P,2017-11-02T17:44:00,2017-11-02T17:44:00,308,308
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008833308,P,2017-11-02T17:51:00,2017-11-02T17:49:00,241,261
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008833449,P,2017-11-02T17:55:00,2017-11-02T17:55:00,262,262
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008833670,P,2017-11-02T17:57:00,2017-11-02T17:57:00,195,195
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008833605,P,2017-11-02T18:01:00,2017-11-02T18:00:00,314,195
http://irail.be/vehicle/P8401,http://irail.be/stations/NMBS/008841400,P,2017-11-02T18:14:00,2017-11-02T18:12:00,180,219
