http://irail.be/vehicle/P8902,NO-URI,P,2017-11-02T16:33:00,2017-11-02T16:33:00,-70,
http://irail.be/vehicle/P8902,NO-URI,P,2017-11-02T16:35:00,2017-11-02T16:35:00,-70,-70
http://irail.be/vehicle/P8902,NO-URI,P,2017-11-02T16:37:00,2017-11-02T16:37:00,-163,-163
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008811007,P,2017-11-02T16:43:00,2017-11-02T16:40:00,2,-163
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008812005,P,2017-11-02T16:49:00,2017-11-02T16:47:00,36,29
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008813045,P,2017-11-02T16:51:00,2017-11-02T16:51:00,38,38
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008813003,P,2017-11-02T16:53:00,2017-11-02T16:52:00,150,114
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008813037,P,2017-11-02T16:55:00,2017-11-02T16:55:00,150,150
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008814001,P,2017-11-02T17:02:00,2017-11-02T16:57:00,114,151
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008895836,P,2017-11-02T17:15:00,2017-11-02T17:15:00,153,153
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008895802,P,2017-11-02T17:22:00,2017-11-02T17:19:00,86,195
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008895851,P,2017-11-02T17:25:00,2017-11-02T17:25:00,86,86
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008895869,P,2017-11-02T17:26:00,2017-11-02T17:26:00,67,67
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008895877,P,2017-11-02T17:28:00,2017-11-02T17:28:00,67,67
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008895455,P,2017-11-02T17:33:00,2017-11-02T17:31:00,46,67
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008895448,P,2017-11-02T17:35:00,2017-11-02T17:35:00,46,46
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008895430,P,2017-11-02T17:36:00,2017-11-02T17:36:00,49,49
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008895422,P,2017-11-02T17:37:00,2017-11-02T17:37:00,44,44
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008895208,P,2017-11-02T17:43:00,2017-11-02T17:40:00,110,66
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008895232,P,2017-11-02T17:48:00,2017-11-02T17:48:00,110,110
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008892692,P,2017-11-02T17:50:00,2017-11-02T17:50:00,43,43
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008892601,P,2017-11-02T17:57:00,2017-11-02T17:55:00,-8,30
http://irail.be/vehicle/P8902,http://irail.be/stations/NMBS/008892734,P,2017-11-02T18:04:00,2017-11-02T18:04:00,-54,-54
