http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893401,L,2017-12-30T05:33:00,2017-12-30T05:33:00,14,
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893518,L,2017-12-30T05:36:00,2017-12-30T05:36:00,30,30
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893526,L,2017-12-30T05:39:00,2017-12-30T05:39:00,32,19
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893534,L,2017-12-30T05:41:00,2017-12-30T05:41:00,32,32
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893542,L,2017-12-30T05:43:00,2017-12-30T05:43:00,21,21
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893559,L,2017-12-30T05:46:00,2017-12-30T05:45:00,10,30
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893567,L,2017-12-30T05:50:00,2017-12-30T05:50:00,-20,-20
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893039,L,2017-12-30T05:52:00,2017-12-30T05:52:00,-65,-65
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893013,L,2017-12-30T05:54:00,2017-12-30T05:54:00,-77,-77
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892007,L,2017-12-30T06:06:00,2017-12-30T06:00:00,-5,-73
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892080,L,2017-12-30T06:14:00,2017-12-30T06:13:00,9,-72
http://irail.be/vehicle/L876,NO-URI,L,2017-12-30T06:17:00,2017-12-30T06:17:00,26,26
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892106,L,2017-12-30T06:20:00,2017-12-30T06:19:00,30,27
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896149,L,2017-12-30T06:28:00,2017-12-30T06:27:00,27,-9
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896115,L,2017-12-30T06:34:00,2017-12-30T06:33:00,38,38
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896008,L,2017-12-30T06:40:00,2017-12-30T06:40:00,,-70
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893401,L,2017-04-15T05:33:00,2017-04-15T05:33:00,24,
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893518,L,2017-04-15T05:36:00,2017-04-15T05:36:00,23,23
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893526,L,2017-04-15T05:39:00,2017-04-15T05:39:00,36,13
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893534,L,2017-04-15T05:41:00,2017-04-15T05:41:00,36,36
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893542,L,2017-04-15T05:43:00,2017-04-15T05:43:00,36,36
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893559,L,2017-04-15T05:46:00,2017-04-15T05:45:00,7,27
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893567,L,2017-04-15T05:50:00,2017-04-15T05:50:00,0,-21
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893039,L,2017-04-15T05:52:00,2017-04-15T05:52:00,5,5
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893013,L,2017-04-15T05:53:00,2017-04-15T05:53:00,30,30
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892007,L,2017-04-15T06:06:00,2017-04-15T06:00:00,13,-20
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892080,L,2017-04-15T06:13:00,2017-04-15T06:12:00,54,-14
http://irail.be/vehicle/L876,NO-URI,L,2017-04-15T06:16:00,2017-04-15T06:16:00,57,57
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892106,L,2017-04-15T06:19:00,2017-04-15T06:18:00,45,57
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896149,L,2017-04-15T06:27:00,2017-04-15T06:26:00,14,-19
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896115,L,2017-04-15T06:33:00,2017-04-15T06:32:00,14,14
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896008,L,2017-04-15T06:39:00,2017-04-15T06:39:00,,-100
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893401,L,2017-11-19T05:33:00,2017-11-19T05:33:00,8,
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893518,L,2017-11-19T05:36:00,2017-11-19T05:36:00,16,16
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893526,L,2017-11-19T05:39:00,2017-11-19T05:39:00,21,4
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893534,L,2017-11-19T05:41:00,2017-11-19T05:41:00,21,21
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893542,L,2017-11-19T05:43:00,2017-11-19T05:43:00,14,14
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893559,L,2017-11-19T05:46:00,2017-11-19T05:45:00,-4,29
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893567,L,2017-11-19T05:50:00,2017-11-19T05:50:00,-18,-32
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893039,L,2017-11-19T05:52:00,2017-11-19T05:52:00,-15,-15
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893013,L,2017-11-19T05:53:00,2017-11-19T05:53:00,-16,-16
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892007,L,2017-11-19T06:06:00,2017-11-19T06:00:00,68,-52
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892080,L,2017-11-19T06:13:00,2017-11-19T06:12:00,38,53
http://irail.be/vehicle/L876,NO-URI,L,2017-11-19T06:16:00,2017-11-19T06:16:00,39,39
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008892106,L,2017-11-19T06:19:00,2017-11-19T06:18:00,30,50
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896149,L,2017-11-19T06:27:00,2017-11-19T06:26:00,13,-29
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896115,L,2017-11-19T06:33:00,2017-11-19T06:32:00,17,17
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008896008,L,2017-11-19T06:39:00,2017-11-19T06:39:00,,-96
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893401,L,2017-12-02T05:33:00,2017-12-02T05:33:00,55,
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893518,L,2017-12-02T05:36:00,2017-12-02T05:36:00,61,61
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893526,L,2017-12-02T05:39:00,2017-12-02T05:39:00,81,55
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893534,L,2017-12-02T05:41:00,2017-12-02T05:41:00,81,81
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893542,L,2017-12-02T05:43:00,2017-12-02T05:43:00,84,84
http://irail.be/vehicle/L876,http://irail.be/stations/NMBS/008893559,L,2017-12-02T05:46:00,2017-12-02T05:45:00,96,122
